host_id,mstar_phys,mstar_hinv,host_m200_phys,host_m200_hinv,sfr,alpha,d_3d_kpc,d_proj_kpc,d_r200_3d,d_r200_proj,quenched
78,9.899235,9.73008,13.34445571899414,13.175301551818848,1.4406742,51.92012638077037,239.76053456102755,226.68151348312026,0.41144870044835924,0.3890040298294259,0
78,9.46214,9.292985,13.34445571899414,13.175301551818848,0.12812081,50.75632300743277,524.3907657155911,259.4944086766516,0.8998974726004435,0.445313643544815,0
78,10.1631155,9.99396,13.34445571899414,13.175301551818848,0.17615966,6.6477556257787,170.93733080157062,170.77371738105307,0.2933424499790459,0.2930616759585378,0
78,10.100514,9.931359,13.34445571899414,13.175301551818848,0.0,1.4993402539456326,200.85568840545633,171.21743471732944,0.3446848002878902,0.29382313122352366,1
78,9.99209,9.822935,13.34445571899414,13.175301551818848,0.5490165,24.82411650134739,143.7440986598141,95.69273209370186,0.2466766380004345,0.16421656022077685,0
78,9.91487,9.745715,13.34445571899414,13.175301551818848,0.10205639,52.343877767826,71.77891892305026,68.32210639024366,0.12317849959981586,0.1172463263715532,0
78,9.515076,9.345921,13.34445571899414,13.175301551818848,0.0,62.363265828414,38.478460515827486,37.85615285647592,0.06603218750524156,0.06496425662917786,1
78,9.506983,9.337828,13.34445571899414,13.175301551818848,0.0,0.012109924908259018,127.08730906057092,92.53566247910884,0.2180922237773092,0.15879877037255366,1
78,9.177053,9.007898,13.34445571899414,13.175301551818848,0.0,4.802240652431863,115.2422676711988,112.12494770915845,0.19776516329866453,0.19241558710752216,1
78,9.020942,8.851788,13.34445571899414,13.175301551818848,0.0,28.414721162670233,162.08362685245297,121.11533979450753,0.2781487693731506,0.20784383574239726,1
79,10.648738,10.479583,13.400749206542969,13.231595039367676,0.0,55.1003723099644,158.7251825571719,148.72682968219155,0.2608542962578075,0.24442266731952736,1
79,10.383605,10.21445,13.400749206542969,13.231595039367676,1.4621936,43.48253592236543,418.6622038448563,272.8521971925024,0.6880435277770494,0.4484144653946769,0
79,10.107092,9.937937,13.400749206542969,13.231595039367676,1.1355367,40.707970212562486,398.2232029352646,373.3784339853022,0.654453387179392,0.6136226594037544,0
79,10.39104,10.221885,13.400749206542969,13.231595039367676,0.0,0.5309751086693666,122.63265856935351,96.75053871509509,0.20153863006464237,0.15900308497046067,1
79,10.296227,10.127073,13.400749206542969,13.231595039367676,0.0018248896,53.71256284327603,88.7173690834292,79.5760733692694,0.14580110418059444,0.13077799176714505,1
79,10.227222,10.058067,13.400749206542969,13.231595039367676,1.3731198,28.298862153894277,118.55020344538706,114.56027708018355,0.19482938619287823,0.18827220719111054,0
79,9.568542,9.399386,13.400749206542969,13.231595039367676,0.29809135,75.87414684129146,567.3991568245339,293.7134849070079,0.9324828320636854,0.48269860631125067,0
79,9.633136,9.463981,13.400749206542969,13.231595039367676,0.059145693,21.701808968417936,501.96185969951205,306.5829464960675,0.8249409800679427,0.5038487117447211,0
79,9.842346,9.673191,13.400749206542969,13.231595039367676,0.0,8.769385663731498,510.77004183357315,146.4564217088703,0.8394166424352768,0.24069140259796679,1
79,9.64902,9.479865,13.400749206542969,13.231595039367676,0.0,23.64038967654426,349.3845440457023,349.1349742173136,0.5741902947729738,0.5737801433344768,1
79,9.32146,9.152305,13.400749206542969,13.231595039367676,0.0,8.925013109099439,469.1010262406789,433.9999065737158,0.7709363826357652,0.7132500236026691,1
79,9.476977,9.307823,13.400749206542969,13.231595039367676,0.0,13.67489310995596,285.9379452201842,80.52493411513092,0.46992002322598325,0.13233738138712053,1
79,9.71757,9.548416,13.400749206542969,13.231595039367676,0.0,11.732173717899627,65.12595344516713,37.88887889538488,0.10703017933489341,0.062267856184023876,1
79,9.592938,9.423783,13.400749206542969,13.231595039367676,3.7517793,10.513787434503797,38.98525584882013,25.165824384456148,0.0640696788942836,0.041358361060257996,0
79,9.536151,9.366996,13.400749206542969,13.231595039367676,0.0,89.98582482786213,157.04512390163498,92.2515358368288,0.2580932314336794,0.15160927252832165,1
79,9.509776,9.340621,13.400749206542969,13.231595039367676,4.492848,10.652084088549401,45.7722438475736,18.715857978667984,0.07522364293201483,0.03075826962824881,0
79,9.200901,9.031746,13.400749206542969,13.231595039367676,3.4131975,17.249381811200195,37.69886760453878,34.8174175034897,0.06195558524656982,0.057220113368688,0
79,9.151134,8.981979,13.400749206542969,13.231595039367676,0.0,2.5351746271084608,29.71927761985882,29.03332315932869,0.048841659048187325,0.047714338447991826,1
79,9.217217,9.048062,13.400749206542969,13.231595039367676,0.0,88.57401816136155,35.202839218093416,34.57685793128824,0.05785352835996839,0.056824769687844605,1
79,9.172622,9.003467,13.400749206542969,13.231595039367676,0.0,88.41676841076395,77.11517228586106,45.12029984710563,0.12673366427020655,0.07415221626422495,1
79,9.115803,8.946648,13.400749206542969,13.231595039367676,0.0,59.51173581445883,137.9001323673285,113.84959782676401,0.22662970930640527,0.18710425303582706,1
80,10.349965,10.180811,13.230380058288574,13.061224937438965,0.0,0.11735549740902229,447.52269213505645,421.6281544194994,0.838245134613982,0.7897426326523755,1
80,9.879985,9.710831,13.230380058288574,13.061224937438965,0.08570822,77.5656967478293,177.89735978911338,177.73716139035628,0.3332157205089712,0.3329156563319114,0
80,9.698174,9.52902,13.230380058288574,13.061224937438965,0.0,2.0097954425152125,245.07507430273716,167.74585638872657,0.45904485350081997,0.3142011577081568,1
80,9.242997,9.073842,13.230380058288574,13.061224937438965,0.0,46.343641086353955,261.4157409363901,179.68800502123472,0.4896522049105556,0.33656973960124204,1
81,10.525355,10.3562,13.014315605163574,12.845161437988281,3.7052786,21.4153615955874,413.03963061869723,277.7647941530326,0.9131905961168787,0.6141110420153657,0
81,10.272913,10.103758,13.014315605163574,12.845161437988281,0.0,0.1597135856042371,90.34911159902404,86.98684297220764,0.19975313012012055,0.19231948001969712,1
81,9.700328,9.531173,13.014315605163574,12.845161437988281,0.0,32.17335565920166,216.4960536066008,101.17297764378354,0.47865179414823456,0.22368364901705406,1
81,9.010744,8.841589,13.014315605163574,12.845161437988281,0.15515582,18.56884613802825,175.38970511440004,145.74039165275826,0.38776964119949103,0.3222178824156277,0
81,9.2673855,9.09823,13.014315605163574,12.845161437988281,2.7159655,20.009045576262707,71.67787862871177,69.80680936178737,0.15847284342981777,0.15433609060375297,0
81,9.395111,9.225956,13.014315605163574,12.845161437988281,0.9841431,6.616969841003765,97.74146034302402,82.51665777853461,0.2160968968093493,0.182436333756835,0
81,9.147963,8.978808,13.014315605163574,12.845161437988281,0.8618751,33.41413160239718,136.20944286704545,128.29438558068603,0.3011458782833672,0.28364645366204705,0
82,10.228287,10.059132,13.403010368347168,13.233855247497559,0.16663323,16.089986721656857,427.7958362567713,399.37971714307395,0.7018500803999732,0.6552300486130509,0
82,9.671296,9.502141,13.403010368347168,13.233855247497559,0.64317566,43.09297831521059,597.3909252084328,381.34200478126365,0.9800910465993729,0.6256370306394736,0
82,10.082795,9.913641,13.403010368347168,13.233855247497559,0.16874288,38.45298747831651,475.76855121673105,265.9863854828829,0.7805550396306741,0.4363823820024493,0
82,10.018971,9.849817,13.403010368347168,13.233855247497559,0.0,31.634256195508783,330.329364659158,235.30068641267005,0.5419447116950111,0.38603883366872616,1
82,10.028284,9.859129,13.403010368347168,13.233855247497559,0.0,83.99650009137763,238.1150959819295,234.0823535572296,0.3906562081615382,0.3840400133435289,1
82,9.405266,9.236112,13.403010368347168,13.233855247497559,0.36119887,29.14238987051985,374.0429349491693,210.2551145047893,0.6136620362278272,0.34494858648207843,0
82,9.314214,9.145059,13.403010368347168,13.233855247497559,0.0,21.032739576859967,325.7765312650771,179.75185135320223,0.5344752456253007,0.294904346026795,1
82,9.266548,9.097393,13.403010368347168,13.233855247497559,0.0,83.78143684191207,140.03583268564165,118.11430269387347,0.2297454816046941,0.19378059769689898,1
82,9.256908,9.087753,13.403010368347168,13.233855247497559,0.0,67.40270028625207,304.44999889620203,198.71873092977802,0.49948652626627565,0.32602177361149515,1
82,9.040665,8.87151,13.403010368347168,13.233855247497559,0.0,5.2162827145006645,245.06949233126448,245.06731803189538,0.4020657246253319,0.40206215742795015,1
82,9.039017,8.869862,13.403010368347168,13.233855247497559,0.0,30.162109549150273,33.16984837324529,32.395518915280284,0.05441909147905747,0.05314871167105342,1
83,10.201276,10.032121,13.300298690795898,13.131143569946289,1.7584237,9.89841164493788,451.97282519931446,404.77759794912464,0.8023420356274639,0.7185610811262296,0
83,10.366227,10.197072,13.300298690795898,13.131143569946289,0.0,33.57269707579991,462.8074085116797,321.69324033911454,0.8215755849590746,0.5710697522300321,1
83,10.512203,10.343048,13.300298690795898,13.131143569946289,0.2486229,28.691995068706305,24.909480039457513,22.19721771021331,0.044219302150447816,0.03940449480568805,0
83,9.635612,9.466456,13.300298690795898,13.131143569946289,0.66973686,79.87050958250279,302.8297676394416,284.205462614971,0.5375833206548941,0.5045214594713354,0
83,9.663829,9.494674,13.300298690795898,13.131143569946289,0.17191166,39.22643164580404,519.1417067236154,417.18914453818604,0.9215802157310169,0.7405940552351512,0
83,10.085612,9.916457,13.300298690795898,13.131143569946289,0.05713274,23.114249245335316,449.81556326107074,424.7726098215507,0.798512464824952,0.7540562207312335,1
83,10.100332,9.931177,13.300298690795898,13.131143569946289,0.0,89.14929042873942,77.05936269643223,40.60177880301232,0.13679575957414059,0.07207626662186843,1
83,9.672207,9.503053,13.300298690795898,13.131143569946289,0.0,31.465825224512912,563.2196029792941,563.2145874273433,0.9998272851037423,0.9998183814972914,1
83,9.847911,9.678756,13.300298690795898,13.131143569946289,0.0,13.348999734922259,121.67715289790812,83.5318713289024,0.2160012485317222,0.1482857551275288,1
83,9.907028,9.737873,13.300298690795898,13.131143569946289,0.0,12.893812290133724,168.31716040580469,126.0440468315378,0.29879657709835367,0.22375335744785574,1
83,9.664938,9.495783,13.300298690795898,13.131143569946289,0.0,32.167570400874865,215.59254349284666,156.11626236148177,0.38271982421923606,0.27713754622841535,1
83,9.466112,9.296958,13.300298690795898,13.131143569946289,0.0,3.0117161280710434,201.0640467632239,174.3505610283947,0.3569288408000184,0.30950706823274904,1
83,9.0984335,8.929279,13.300298690795898,13.131143569946289,0.0,37.88090710714032,507.444482621637,330.3077221986328,0.900815306705716,0.586362178070001,1
83,9.259663,9.0905075,13.300298690795898,13.131143569946289,0.0,21.225132070167177,71.77890079925987,71.26560502359726,0.12742188505909163,0.12651068253858058,1
84,10.940677,10.771522,13.032495498657227,12.863341331481934,2.0870826,4.332485642208724,236.6953394910707,126.84256192682014,0.5160534689413175,0.2765476677001019,0
84,9.114036,8.944881,13.032495498657227,12.863341331481934,0.022062303,68.78773109887402,146.66735501247027,34.94687190322897,0.3197705434225009,0.07619268935791412,0
84,9.383643,9.214488,13.032495498657227,12.863341331481934,0.012424169,4.290344029071662,247.10496639092372,131.82647650396353,0.53874899004285,0.2874138149253584,1
84,9.333129,9.163974,13.032495498657227,12.863341331481934,0.0718323,5.980727383897886,259.32738300202556,135.3780503422748,0.5653968340796907,0.2951571106041096,0
84,9.072456,8.903301,13.032495498657227,12.863341331481934,0.0092141535,13.924775531625812,327.96201936741767,241.1977821170247,0.715037052015721,0.5258698900877106,1
85,10.914519,10.745364,13.30186939239502,13.132715225219727,0.0,7.956847029067774,33.45519898209887,25.89417195638632,0.05931834456698132,0.04591212908963619,1
85,10.816273,10.647119,13.30186939239502,13.132715225219727,8.032933,43.76828803472159,120.28002034891504,5.916490084378075,0.21326466165686672,0.01049033956247147,0
85,10.518797,10.349642,13.30186939239502,13.132715225219727,0.35365114,66.65156683588204,181.43399540115772,136.298113406165,0.3216948212183308,0.24166583074823386,0
85,9.9104,9.741245,13.30186939239502,13.132715225219727,0.04429062,23.10860329884109,513.1507669896264,149.04488385660977,0.9098512320129607,0.26426672223001163,1
85,9.914802,9.745646,13.30186939239502,13.132715225219727,0.12728803,87.34923936579332,146.6508737154576,131.25382816954126,0.26002197932695204,0.2327219697381622,0
85,9.672292,9.503137,13.30186939239502,13.132715225219727,0.0,52.3265695061653,313.3405521810653,120.62243301908555,0.5555741232036918,0.2138717826237497,1
85,9.216511,9.047356,13.30186939239502,13.132715225219727,0.15076706,4.39266320377277,376.68124013227003,374.8328508662897,0.667881473550334,0.6646041535908264,0
85,9.079327,8.910172,13.30186939239502,13.132715225219727,0.0,59.79703953297158,506.0129302164185,293.72183931625995,0.8971953616532425,0.5207888101556992,1
85,9.0175295,8.848374,13.30186939239502,13.132715225219727,0.0,47.44159537533764,249.4039372836311,239.5904127666303,0.4422101538259656,0.42481010700432054,1
85,9.41295,9.243794,13.30186939239502,13.132715225219727,1.3046058,4.650271797589426,78.9003908169948,78.8099011324817,0.1398957624331058,0.1397353180642477,0
85,9.2063265,9.037171,13.30186939239502,13.132715225219727,0.0,27.883971263007027,252.90665138657099,9.124115532025186,0.448420704305399,0.016177677774005014,1
85,9.261828,9.092673,13.30186939239502,13.132715225219727,0.0,38.2814987578999,316.5380644536327,210.182371427278,0.5612435300675636,0.3726676483645994,1
85,9.211699,9.042544,13.30186939239502,13.132715225219727,0.0,36.92856025138917,124.72315318184785,72.45168150406494,0.2211426385441601,0.12846176195857995,1
85,9.024022,8.854867,13.30186939239502,13.132715225219727,0.0,50.604787259720695,176.6231974294199,173.90059463930297,0.31316494901872516,0.30833758898689284,1
89,10.912671,10.743517,13.350815773010254,13.181660652160645,0.0,4.9153461912711265,376.74901683493874,295.81498217630406,0.6433651461496204,0.505156060764153,1
89,10.129974,9.96082,13.350815773010254,13.181660652160645,3.7424445,38.97915627817406,427.0589247818738,415.8337949322294,0.7292781541011043,0.710109272475518,0
89,10.562406,10.39325,13.350815773010254,13.181660652160645,0.0007676181,49.66126640870837,41.033075328985085,40.21297745837128,0.07007118619122213,0.06867072497484793,1
89,10.111892,9.942737,13.350815773010254,13.181660652160645,0.15920976,33.16123263766201,551.8229340929141,330.5390877838067,0.9423346227256194,0.5644535725845314,0
89,10.082324,9.913169,13.350815773010254,13.181660652160645,0.39303783,37.10120894431958,558.2132213226888,249.55134173557863,0.9532471610304593,0.42615276556351495,0
89,9.518277,9.349122,13.350815773010254,13.181660652160645,0.53039795,17.303282549741425,524.0318731702358,524.0302877355484,0.8948765029344126,0.8948737955261015,0
89,9.888842,9.7196865,13.350815773010254,13.181660652160645,0.0055735135,89.99090026228686,304.81961889845326,258.156756577889,0.5205330602038301,0.44084802349467694,1
89,9.995003,9.825848,13.350815773010254,13.181660652160645,0.0,28.25901643509326,16.896946171478902,16.144923714108643,0.028854504610050655,0.02757029412356175,1
89,9.740619,9.571464,13.350815773010254,13.181660652160645,5.085514,8.507279281684248,48.506772244576915,44.907168241050954,0.08283383690434748,0.07668688056915984,0
89,9.667708,9.498553,13.350815773010254,13.181660652160645,0.0,66.68020512407924,223.9947546512337,223.52470895704406,0.3825104024785736,0.3817077168623513,1
89,9.645747,9.476592,13.350815773010254,13.181660652160645,0.0,7.081129108078855,138.62147125682003,119.0418533267303,0.23672051984064713,0.20328488182101342,1
89,9.663689,9.494534,13.350815773010254,13.181660652160645,2.7752414,49.28285242338757,33.58210342876713,10.294502507256013,0.057347342434940586,0.017579671914632018,0
