host_id,mstar_phys,mstar_hinv,host_m200_phys,host_m200_hinv,sfr,alpha,d_3d_kpc,d_proj_kpc,d_r200_3d,d_r200_proj,quenched
1172,9.704634,9.53548,12.246064186096191,12.076909065246582,0.5302038,74.1600279879678,162.8485798544955,153.66201096065032,0.6492922934937101,0.6126645968214258,0
1175,9.535301,9.366146,12.179221153259277,12.010066032409668,0.21125934,13.725649564085472,224.23410753269454,220.3013724143443,0.9410819040988596,0.9245767172019294,0
1175,9.161261,8.992106,12.179221153259277,12.010066032409668,0.34640875,45.262514741628536,18.27734464886575,18.277326043577457,0.07670768061686495,0.07670760253284675,0
1178,9.83444,9.665285,12.200568199157715,12.031414031982422,1.150094,85.0679160325611,158.50741723862123,111.90260710884527,0.6544613334059145,0.46203471569915094,0
1180,9.108057,8.938902,12.283533096313477,12.114377975463867,0.019190812,13.86358302669251,105.5940771224447,105.5527395436069,0.4090823585180613,0.4089222124690856,1
1183,10.117325,9.94817,12.226648330688477,12.057493209838867,2.424024,54.90967085499473,91.69035083863949,90.65165052025864,0.3710690898135975,0.366865489563349,0
1185,9.4191265,9.249971,12.099251747131348,11.930097579956055,0.13414557,12.628398209593627,203.43530000959242,203.03168280452056,0.9078266325215248,0.9060254974771601,0
1185,9.482184,9.31303,12.099251747131348,11.930097579956055,0.47852862,19.502424126061904,85.58499140559994,80.62348633173308,0.3819215963919039,0.35978096276915195,0
1188,10.131879,9.962724,12.208839416503906,12.039684295654297,2.1298475,71.44945705385953,103.06724667692767,94.2299692828049,0.42283349808699505,0.38657855740894415,0
1190,9.19376,9.024605,12.192845344543457,12.023690223693848,0.09743765,34.84490061961002,155.51623753778452,90.78558809357725,0.6458871392922815,0.37704901244464195,0
1191,9.095704,8.92655,12.145926475524902,11.97677230834961,0.72729516,69.72192604308395,22.93947758387243,22.604764813166106,0.0987676381105258,0.09732650721784428,0
1192,9.207873,9.038718,12.174922943115234,12.005767822265625,15.698071,51.56165752068412,23.69041137688852,18.43531677438493,0.09975381891802475,0.07762605815289775,0
1192,9.385531,9.216377,12.174922943115234,12.005767822265625,1.0239948,28.997330809180525,22.890812696989162,22.27468697409883,0.09638692837936631,0.09379259209646418,0
1193,9.009509,8.840354,12.322249412536621,12.153095245361328,0.09419689,25.978782065827886,165.58897946052826,102.01587230421066,0.6227271081751958,0.3836490167095598,0
1195,9.9843235,9.815168,12.07494068145752,11.90578556060791,1.6785926,61.99246653504338,104.09857305337246,69.5135507828408,0.47329776136920554,0.3160524395802682,0
1196,9.160898,8.991743,12.289632797241211,12.120477676391602,0.12220459,8.423879811908705,239.6727476208321,219.89189316312343,0.9241569993059303,0.847883767239247,0
1199,9.409699,9.240545,12.180996894836426,12.011841773986816,0.3800428,10.483711709867322,47.65045296986253,29.397345104661824,0.19971772430800172,0.12321332745175315,0
1204,9.289601,9.120446,12.164137840270996,11.994982719421387,0.9712658,34.04913532630016,37.52430637691534,20.78404937902969,0.15932435348037197,0.08824694044325312,0
1211,9.529581,9.360426,12.219961166381836,12.050806045532227,1.7698337,22.171456431560856,15.669088885194961,14.738279443677852,0.06373814992563,0.05995183713040002,0
1212,9.05865,8.889496,12.211968421936035,12.042813301086426,0.13364448,20.500639567431705,14.5296508748355,13.879005842193587,0.05946615256910125,0.056803228517263014,0
1216,9.006955,8.8378,12.172565460205078,12.003410339355469,0.65719825,21.938799791203675,18.978203587066897,14.763272589808231,0.08005649835352062,0.06227649009856693,0
1218,9.009943,8.840789,12.23425579071045,12.06510066986084,0.03600676,0.7527759084489603,163.11555277239356,81.18260707214743,0.6562614475105629,0.326621308172801,0
1219,9.294507,9.125352,12.161771774291992,11.992616653442383,0.33708054,34.34540084923782,53.813396331108876,51.8293625707336,0.22890028362904427,0.2204610115993589,0
1224,9.149043,8.979888,12.047048568725586,11.877893447875977,0.56043166,26.69089071877744,37.460513692039704,37.12837307306881,0.17400857723166374,0.17246574423628355,0
1225,9.465496,9.296341,12.16411304473877,11.994958877563477,0.92392343,15.84830515862636,156.76641932226246,154.9711005398063,0.6656186800317885,0.6579958885986421,0
1227,9.855791,9.686636,12.141756057739258,11.972600936889648,0.2596186,62.56193217245588,135.6835899774177,50.46530385215851,0.586076562251674,0.21798164243429693,0
1231,9.045661,8.876506,12.14823055267334,11.97907543182373,0.4426898,13.2980649992517,23.43294787192925,9.171513097055563,0.10071832842281732,0.0394205403985888,0
1233,9.45049,9.281335,12.20904541015625,12.03989028930664,2.2561004,55.323519597531046,12.930287060585263,10.38982179893707,0.05303995419681031,0.042618982064865335,0
1235,9.889241,9.720086,12.168335914611816,11.999180793762207,1.5798403,87.43122249166032,137.41253279350335,117.66109149172863,0.5815535626773912,0.49796205305634506,0
1236,10.139795,9.97064,12.074277877807617,11.905122756958008,1.1609718,48.4418518282429,207.70413070961567,181.28914986709677,0.9448595386033609,0.8246960804871976,0
1239,10.268331,10.099175,12.092327117919922,11.923171997070312,1.7277344,29.870266102053662,75.72148165984227,4.303880197622151,0.3397181396896457,0.01930900112007063,0
1241,9.39812,9.228965,12.18333625793457,12.014182090759277,0.19005278,72.13160040018225,35.58062561804326,24.324632714146723,0.14885959255285733,0.10176760110113316,0
1241,9.242905,9.0737505,12.18333625793457,12.014182090759277,0.0,55.4064298128599,13.134291068674957,11.636398680175596,0.05495027653370167,0.04868350503188277,1
1248,9.057953,8.888799,12.168915748596191,11.999760627746582,0.0,80.51790805916862,163.41454559094115,129.36322747692225,0.6912681591254028,0.5472259509893348,1
1249,9.647197,9.478043,12.125061988830566,11.955906867980957,0.23806177,70.32096742141141,197.2248456713089,132.3563725203921,0.8628639637916096,0.5790626624008475,0
1259,9.660085,9.49093,12.172028541564941,12.002873420715332,0.46331176,69.75057036395873,98.01258410608027,92.25506555354387,0.4136303205410876,0.38933258095869505,0
1261,9.140907,8.971752,12.174336433410645,12.005182266235352,0.736128,29.896998705572003,14.209338664557537,12.339354477782749,0.05986139690577959,0.05198348870367096,0
1261,9.018868,8.849713,12.174336433410645,12.005182266235352,0.8495939,81.4553656111928,26.2625077041571,14.98037104978631,0.11063923765438637,0.06310961814457057,0
1261,9.040742,8.871587,12.174336433410645,12.005182266235352,0.0,70.27998823435476,21.204513610367304,15.275662390352643,0.08933081513429662,0.06435362763422905,1
1264,9.445546,9.276391,12.22325325012207,12.054098129272461,0.0,41.27260253699755,30.598158949196705,4.234693857738588,0.12414899390516834,0.017181850150119696,1
1264,9.105295,8.936141,12.22325325012207,12.054098129272461,1.128855,28.021288597926784,41.89333822846905,16.77497889764329,0.16997806309290717,0.06806281241889944,0
1266,9.855895,9.68674,12.188244819641113,12.019089698791504,0.22536162,83.50747256321594,142.95675488910038,87.08701857112618,0.5958582787613937,0.36298754143172846,0
1266,9.233911,9.064755,12.188244819641113,12.019089698791504,0.0,52.74063824022136,37.47707934629939,19.73344044791713,0.15620827438069346,0.08225098470133832,1
1276,9.550807,9.381652,12.090943336486816,11.921788215637207,0.5618566,26.718020163605956,50.46327655404363,46.09603243759796,0.22664643402413565,0.2070317682097736,0
1281,9.041325,8.8721695,12.063667297363281,11.894512176513672,0.13542841,44.03460830763029,27.60650010659492,16.413926798907173,0.12661384153136424,0.07528047085286907,0
1283,9.232823,9.063669,12.217866897583008,12.048711776733398,0.05194481,59.7945191538123,183.18277759724904,97.34483392208838,0.7463443457922097,0.3966135208931531,0
1283,9.551473,9.3823185,12.217866897583008,12.048711776733398,0.40445444,47.41112056518759,5.44070373870785,2.7120702197143727,0.02216714106957684,0.011049828485107846,0
1284,9.433259,9.264105,12.157389640808105,11.988234519958496,0.30696014,76.45380472538966,150.68431110898496,112.65898478706013,0.6431191508702733,0.4808274338644199,0
1286,9.051763,8.882607,12.147144317626953,11.977989196777344,0.23507361,61.29963640879632,21.308224700503136,12.551011445946527,0.0916611683836604,0.05399043748140074,0
1287,10.215519,10.046364,12.220712661743164,12.051557540893555,3.4345117,41.83187882140402,28.891888216676,28.757179994861843,0.11745641508476963,0.11690877539095403,0
1287,9.451168,9.282014,12.220712661743164,12.051557540893555,1.7992259,27.033096705597217,62.47045424868048,44.4943675766799,0.25396594191901894,0.18088637432856908,0
1288,9.275361,9.106206,12.126594543457031,11.957440376281738,1.0982503,17.663855080140067,19.177808401897547,19.177663652801925,0.08380597696074728,0.0838053444150925,0
1291,9.162548,8.993393,12.251152038574219,12.08199691772461,0.025876945,63.6379863023397,109.18258902379812,94.2064323901316,0.43363249287238653,0.3741527883446927,0
1298,9.074976,8.905821,12.106776237487793,11.9376220703125,0.0,27.239003203683964,44.75470913431635,44.727477440348636,0.19857427488110038,0.19845344929675365,1
1299,9.176311,9.007155,12.208141326904297,12.038986206054688,0.096067496,35.05372051969465,129.97499426776784,2.760260579307071,0.5335437416125552,0.011330793016040546,0
1299,9.407946,9.238791,12.208141326904297,12.038986206054688,2.4368498,75.46550902007519,2.667226053685098,2.449192537883359,0.010948888872253974,0.010053867345435194,0
1303,9.416405,9.24725,12.122827529907227,11.953672409057617,0.3977388,16.276273283066985,128.41663346853707,111.4061323198927,0.5627835762363519,0.488235362259444,0
1304,9.958037,9.788882,12.242223739624023,12.073068618774414,0.0,71.12011365730609,106.04478088095527,48.7469789959714,0.42405186924744315,0.1949294193611739,1
1305,9.149193,8.980038,12.09790325164795,11.92874813079834,0.0,61.43136110323371,17.265965026613305,17.18973947435979,0.07713270035984877,0.0767921759424373,1
1309,9.493218,9.324064,12.117575645446777,11.948420524597168,0.18732648,16.945866863531833,89.65080495596517,53.36548388215022,0.3945006838045777,0.23483023820490115,0
1310,9.23174,9.062585,12.027915954589844,11.858760833740234,0.1419333,73.23398832635985,177.3488204158297,130.27642857703742,0.835990830736622,0.6140999387317984,0
1312,9.418153,9.248998,12.141109466552734,11.971955299377441,0.25723195,65.93272914718989,98.16867296914064,70.39384714856813,0.42425064201664264,0.30421756700520336,0
1313,9.785306,9.616151,12.146003723144531,11.976849555969238,0.5234138,73.7757009407598,30.537965062559014,24.58031984685937,0.13147726810983087,0.1058273953785221,0
1314,9.982187,9.813033,12.164997100830078,11.995842933654785,2.7269847,45.66659491805382,40.39235641317532,15.65974329049578,0.17138316024939762,0.0664436673702961,0
1314,9.463145,9.29399,12.164997100830078,11.995842933654785,0.4109348,77.6007371194811,43.58713899882338,18.010394782909483,0.1849384955766406,0.07641738807363728,0
1315,10.025771,9.856616,12.260422706604004,12.091267585754395,7.0570416,63.916989634071854,52.06486844974352,51.5936264729981,0.20530934979458523,0.20345108362159167,0
1326,10.021466,9.852312,12.144312858581543,11.975157737731934,1.4017913,3.2178811302867416,137.65349719121616,129.47230917249175,0.5934060413271887,0.5581380205750469,0
1327,9.581198,9.412043,12.094036102294922,11.924880981445312,0.349662,86.25825133636243,122.5320582263147,94.50061196813058,0.5489973533003938,0.4234041817852158,0
1327,9.089541,8.920387,12.094036102294922,11.924880981445312,0.2116742,89.2723328530717,69.44597392601241,62.77454404726049,0.31114841646038055,0.28125748506511083,0
1329,10.0824995,9.913344,12.06339168548584,11.89423656463623,0.84551734,29.340519391290762,163.95860812523986,99.37942336522795,0.7521172346925797,0.455877113995164,0
1329,9.195092,9.025937,12.06339168548584,11.89423656463623,0.49210227,83.9192335913051,27.586015542079974,20.809084801038903,0.12654363173080496,0.09545623432644565,0
1336,9.30474,9.135585,12.083304405212402,11.914149284362793,3.4434183,6.215064718981523,29.118041416110138,14.40720758190093,0.13154299880713377,0.065085671892464,0
1339,9.529374,9.36022,12.152200698852539,11.98304557800293,0.84526557,2.78282757724196,100.28956568474439,91.11166133888912,0.42974410054574885,0.39041647736705504,0
1340,10.21376,10.044605,12.113786697387695,11.944631576538086,2.440356,62.17922949042371,57.00224370059493,36.679020644436925,0.25156495406270785,0.16187356048559512,0
1342,9.083745,8.91459,12.23306941986084,12.063915252685547,0.12620771,45.25239441459951,121.28142019727746,111.85863322731014,0.4884194691661043,0.4504724150959044,0
1347,9.133156,8.964002,12.132494926452637,11.963340759277344,0.12422796,73.71553168523369,202.89145197132058,148.97233527304172,0.8826204316747535,0.6480609487918407,0
1347,9.227629,9.058474,12.132494926452637,11.963340759277344,0.0,60.72803393194164,30.134964104784146,30.099735944591576,0.13109342344510141,0.13094017354889254,1
1348,9.990056,9.820901,12.185139656066895,12.015984535217285,3.0182307,64.97404287739805,45.444970787389664,10.247380379333265,0.18986215734949347,0.04281199244473841,0
1350,9.530233,9.361078,12.169754028320312,12.000598907470703,0.96329314,63.82958689302865,111.65366288630487,108.52401710444754,0.47201193854940365,0.45878147092048505,0
1356,9.054806,8.885652,12.144118309020996,11.974963188171387,0.37290433,4.873009085829672,174.18172346910956,170.62718535547373,0.751020671534589,0.735694542317757,0
1356,9.075115,8.90596,12.144118309020996,11.974963188171387,0.31846043,30.415815454551847,39.69235276019219,39.44272374664185,0.17114182148986476,0.17006549415966504,0
1357,9.428763,9.259609,12.14209270477295,11.97293758392334,0.38749814,25.94309679337036,74.22524783600772,70.39047839758588,0.32052547462846237,0.30396586276894344,0
1358,9.529702,9.360547,12.14113712310791,11.9719820022583,0.07953001,14.18756705935564,160.9439724709754,110.77916756965976,0.6955250442209554,0.4787360734279338,0
1358,9.537185,9.36803,12.14113712310791,11.9719820022583,0.024173442,18.103865525441023,75.07186199205992,60.68606818424949,0.32442569504237423,0.2622569805468045,1
1361,10.04221,9.8730545,12.208355903625488,12.039200782775879,1.6210016,84.70222675579522,87.70945193395137,66.40280192002453,0.3599837833995491,0.2725354147863319,0
1363,9.280236,9.111081,12.208051681518555,12.038896560668945,0.032282062,74.36385446443796,43.50139931637271,43.21313137047512,0.1785802569324858,0.1773968705437078,0
1364,9.052479,8.883324,12.1528959274292,11.983741760253906,0.0,22.19704373218491,11.61946302747505,7.104204936337504,0.04976335435459956,0.030425594265304164,1
1365,9.775294,9.60614,12.099797248840332,11.930642127990723,1.5255141,33.59491776195898,145.52223401210503,71.07948193611746,0.6491580323198717,0.3170774345597776,0
1366,9.488878,9.319723,12.074667930603027,11.905512809753418,0.48174798,78.58429685973294,173.5956712948371,172.5706982200617,0.7894344758009298,0.7847733625602596,0
1368,9.371773,9.202618,12.199978828430176,12.030823707580566,0.09598278,50.08415573455903,44.939627275607016,37.7081965699004,0.18562469648644386,0.15575501996070748,0
1368,9.087596,8.918441,12.199978828430176,12.030823707580566,0.0,44.00441000862219,59.949896529402864,45.24793920326064,0.2476251367065618,0.18689818964745453,1
1370,9.5337715,9.364617,12.174860954284668,12.005705833435059,0.4998178,89.36095392789616,68.0114889282098,65.82272957893669,0.2863874765996983,0.27717089750695145,0
1372,9.206901,9.037745,12.142476081848145,11.973321914672852,0.0012309632,15.433888074614543,51.519561300055,18.48410248141507,0.222403045066203,0.07979339445924362,1
1373,9.015182,8.846026,12.12922477722168,11.960070610046387,0.06732305,3.614995679684263,126.87905039575182,64.96159771581247,0.5533517934276564,0.2833140418993422,0
