host_id,mstar_phys,mstar_hinv,host_m200_phys,host_m200_hinv,sfr,alpha,d_3d_kpc,d_proj_kpc,d_r200_3d,d_r200_proj,quenched
107,9.458041,9.288886,13.194185256958008,13.025030136108398,0.007182614,43.76137150874928,455.64151933351644,300.67628226019616,0.8774932660630327,0.5790548089957217,1
107,8.885198,8.7160425,13.194185256958008,13.025030136108398,0.0,36.25407936668387,255.77931906704944,180.22247162688558,0.49259038203504185,0.34707988305620413,1
107,8.8141985,8.645043,13.194185256958008,13.025030136108398,0.0,30.0363005100086,484.49870372234346,439.4936879451527,0.9330676242026825,0.8463951051106752,1
107,9.299065,9.1299095,13.194185256958008,13.025030136108398,0.0,72.41152437292811,46.000654758014704,1.5828475705585026,0.0885899617833161,0.0030483132581968554,1
107,8.883543,8.714388,13.194185256958008,13.025030136108398,0.0,81.54657915562842,268.06253263385184,21.14844475437364,0.5162459022919518,0.04072854880919071,1
107,8.881966,8.7128105,13.194185256958008,13.025030136108398,0.0,33.58514562722678,417.2709244672434,269.87130291784655,0.8035975889104378,0.5197293068473177,1
107,9.135224,8.966069,13.194185256958008,13.025030136108398,0.0,50.90199285062616,317.88331093291384,140.6689734732184,0.612192815846698,0.270906121872526,1
107,8.676242,8.507089,13.194185256958008,13.025030136108398,0.0,66.16706284100735,236.68657973188024,186.01870278041008,0.4558207956685182,0.3582425045249461,1
107,8.931572,8.762417,13.194185256958008,13.025030136108398,0.0,25.60599181079732,173.05339541120972,91.47790671207049,0.333273379837731,0.17617193281858917,1
108,10.763021,10.593868,13.28282642364502,13.11367130279541,0.0,10.951414825993538,212.70102060738003,161.56714772424033,0.38268436273289486,0.2906860568363306,1
108,9.958541,9.789386,13.28282642364502,13.11367130279541,0.12103671,28.452492058392863,463.55869440163724,420.31327501081245,0.8340188638955136,0.7562131922845503,0
108,10.199343,10.030188,13.28282642364502,13.11367130279541,0.0,72.06880695247864,45.733006046816854,4.858595264292134,0.08228125198887032,0.00874141754084364,1
108,9.913392,9.744237,13.28282642364502,13.11367130279541,0.0,4.573713033635528,82.43119016597919,63.44503192522399,0.14830736302018152,0.11414811993633706,1
108,9.906028,9.736873,13.28282642364502,13.11367130279541,0.0,28.22170549946975,232.53709072735154,210.6865857616981,0.4183727380463274,0.37906006082317484,1
108,9.841846,9.672692,13.28282642364502,13.11367130279541,0.0,25.72542669356187,75.06239943150794,53.747543196191806,0.13504968810033044,0.09670073165497424,1
108,9.319595,9.15044,13.28282642364502,13.11367130279541,0.0,20.371992268347128,196.82814587762854,192.2679584671497,0.3541264322944395,0.3459218999036762,1
108,8.889713,8.720558,13.28282642364502,13.11367130279541,0.0,44.012787044752486,108.05605408747941,94.9321591316701,0.1944107370985672,0.17079867654805433,1
108,9.120824,8.951669,13.28282642364502,13.11367130279541,0.0,40.05605290052819,235.78139206550108,99.14024583600984,0.42420977346138056,0.17836972145501584,1
108,8.917752,8.748598,13.28282642364502,13.11367130279541,0.0,46.78287934367506,485.58771799963387,410.7527205890041,0.8736527257037665,0.7390121715003748,1
108,9.208709,9.039554,13.28282642364502,13.11367130279541,0.0,42.61996236620888,23.01286551044295,7.957343571951834,0.041403956348557897,0.014316578948156812,1
108,9.098737,8.929583,13.28282642364502,13.11367130279541,0.0,31.506151600764696,59.597784972175965,57.05540523135885,0.10722628550273128,0.10265212329062075,1
108,8.963218,8.794063,13.28282642364502,13.11367130279541,0.0,78.90712348892984,41.191981457707556,38.12265408258106,0.07411119668741777,0.06858896841030454,1
108,8.78839,8.619235,13.28282642364502,13.11367130279541,0.0,61.69004212109445,124.20850273176332,43.205940452396426,0.2234716673111377,0.07773464246239281,1
108,8.807308,8.638153,13.28282642364502,13.11367130279541,0.0,29.774648632616106,175.89641388476767,121.37442552796318,0.31646677981270727,0.21837269305339763,1
108,8.679195,8.510042,13.28282642364502,13.11367130279541,0.0,31.366909918999397,122.19384512530308,62.379606141362906,0.2198469646178848,0.11223124249977467,1
108,8.650967,8.4818125,13.28282642364502,13.11367130279541,0.0,63.68673625940133,94.6775383170381,49.88663642008138,0.17034057153328885,0.089754320937396,1
109,9.8930645,9.723909,13.221700668334961,13.052546501159668,0.22605686,47.74634418087224,363.727933752996,268.21065334170066,0.6858299751376802,0.5057266397304421,0
109,9.714861,9.545706,13.221700668334961,13.052546501159668,0.1542639,9.150823139035737,290.2950471710611,230.59290914420475,0.5473680366796425,0.43479621571405536,0
109,9.936164,9.767009,13.221700668334961,13.052546501159668,0.0,22.426869461225337,84.90543734331479,50.01612054758324,0.16009409390526302,0.09430827695220885,1
109,9.723839,9.554684,13.221700668334961,13.052546501159668,0.05052107,0.23967896400841937,171.80739840498276,149.0247354700296,0.3239527483104348,0.28099472473213066,1
109,8.740898,8.571744,13.221700668334961,13.052546501159668,0.09162484,13.979525172752297,515.6256410966154,515.5245665879087,0.9722418538626447,0.9720512720531089,0
109,8.867276,8.698121,13.221700668334961,13.052546501159668,0.007468141,18.055666805455132,432.18463662224826,149.57779524866433,0.8149090325045247,0.28203755080907494,1
109,8.521571,8.352416,13.221700668334961,13.052546501159668,0.0,10.957823153667505,521.9715825359974,509.30659313022426,0.9842074920655993,0.9603269248524718,1
109,8.868687,8.699532,13.221700668334961,13.052546501159668,0.0,23.941563409931035,291.6650878882151,281.1040012432686,0.5499513273862107,0.5300377900441783,1
109,9.386002,9.216846,13.221700668334961,13.052546501159668,0.0,35.73416723752348,54.15160279064331,11.30297967970505,0.10210596698573339,0.021312419402954273,1
109,9.327497,9.158341,13.221700668334961,13.052546501159668,0.0,84.44561197800465,53.256113476670215,46.47406694678109,0.10041747029096128,0.08762953081382692,1
109,8.829761,8.660605,13.221700668334961,13.052546501159668,0.0,86.40104853546555,307.05852598600654,200.4443868816593,0.5789765418066711,0.37794943999239544,1
109,9.1287155,8.959561,13.221700668334961,13.052546501159668,0.0,65.20085641780997,43.52949494674442,39.32912624703596,0.08207737065736319,0.07415733347141963,1
109,9.08738,8.918225,13.221700668334961,13.052546501159668,0.0,7.543131627831855,56.33976792723817,50.40296373946277,0.10623187842108416,0.09503769207832091,1
109,9.015552,8.846396,13.221700668334961,13.052546501159668,0.0,61.21874439513613,204.84713376370567,66.18238458395611,0.386251072901079,0.12479069920593672,1
109,8.931412,8.762257,13.221700668334961,13.052546501159668,0.0,17.88795345325943,106.87187870943444,23.020057284516636,0.20151308468923676,0.04340564430179119,1
109,8.649114,8.4799595,13.221700668334961,13.052546501159668,0.0,56.90957976940112,368.9371814442712,211.67359795811322,0.6956523117884017,0.39912276444376965,1
109,8.549188,8.3800335,13.221700668334961,13.052546501159668,0.0,30.249483592479123,43.359933013775546,40.494430617029955,0.08175765186350419,0.07635458199961088,1
109,8.54434,8.375185,13.221700668334961,13.052546501159668,0.0,43.330700215752245,246.04436130002995,169.8760435123012,0.46393081898339616,0.320311067386007,1
110,9.909482,9.740327,13.230064392089844,13.060909271240234,0.0,69.30037102646571,277.4135454783924,271.79453526344673,0.5197185291287131,0.5091916324732713,1
110,9.52778,9.358624,13.230064392089844,13.060909271240234,0.055386443,24.74372738824622,284.797972393888,269.4580491610651,0.5335528337527417,0.5048143583990532,0
110,9.163435,8.99428,13.230064392089844,13.060909271240234,0.0,82.07979265936342,197.72878639689574,152.72557940331404,0.37043365656636384,0.2861227030242591,1
110,9.016209,8.847054,13.230064392089844,13.060909271240234,1.3290503,21.01280132761641,199.22173510997348,190.43261383185353,0.3732306112279948,0.3567646914578509,0
110,8.906943,8.737788,13.230064392089844,13.060909271240234,0.5161916,80.23886919498307,83.92697881552274,26.46520716802714,0.1572324304099908,0.049581063241647176,0
110,8.985675,8.81652,13.230064392089844,13.060909271240234,0.0,83.92527125422309,67.521740913137,31.186009233118927,0.12649814849909316,0.05842521791818368,1
110,8.874873,8.705718,13.230064392089844,13.060909271240234,0.12656936,27.66624462559883,268.49914673259474,244.60425071797417,0.5030179091346774,0.45825217792646766,0
110,8.8624935,8.693338,13.230064392089844,13.060909271240234,0.0,26.989387614577563,175.25285282936244,104.04252020686704,0.3283262709505345,0.19491775527943372,1
110,8.9004345,8.731279,13.230064392089844,13.060909271240234,0.0,54.519392037979785,253.3676963375642,225.744601376192,0.474669995807922,0.42291969551688835,1
110,8.749155,8.580001,13.230064392089844,13.060909271240234,0.14565341,62.70530600587074,67.05178278881431,44.816493751921,0.12561770863194865,0.08396115688326669,0
110,8.740487,8.571333,13.230064392089844,13.060909271240234,0.0,33.42657804940413,121.77559334769738,74.15635018097635,0.2281396611304661,0.13892771232619103,1
112,10.651692,10.482538,13.169171333312988,13.000016212463379,0.0,67.34288794269276,65.86207918715405,18.394034572098825,0.12929720136793627,0.03611026589791161,1
112,10.360366,10.191211,13.169171333312988,13.000016212463379,0.0,69.06231984270917,272.242267556617,268.6363714014174,0.5344526580933849,0.5273737397378641,1
112,9.885533,9.716378,13.169171333312988,13.000016212463379,0.13298897,0.6041637590350319,366.1116846132555,337.92478277188985,0.7187324905744437,0.6633973482846731,0
112,9.472258,9.303103,13.169171333312988,13.000016212463379,0.029673848,12.139871220364597,485.76141056013745,459.19315516054974,0.9536229601785338,0.9014654651405504,1
112,9.72769,9.558535,13.169171333312988,13.000016212463379,0.00068347063,33.1409160075323,51.73779907350024,46.63467096380004,0.10156910786449841,0.0915508972196244,1
112,9.179617,9.010463,13.169171333312988,13.000016212463379,0.0,38.924972985728175,474.5406979273075,408.1632415103103,0.9315950078471757,0.8012860431961806,1
112,9.249202,9.080047,13.169171333312988,13.000016212463379,0.026213186,89.06311578456433,316.32048747451637,149.341868903477,0.620984856089594,0.2931806273744693,1
112,9.457014,9.28786,13.169171333312988,13.000016212463379,0.0,72.37171277053673,76.75326087337471,69.32656322213434,0.15067823471819697,0.1360985063895095,1
112,9.123774,8.954618,13.169171333312988,13.000016212463379,0.0,13.37175940268557,212.15961361740833,162.36359666544374,0.4165013407196526,0.3187442442140338,1
112,9.362373,9.193218,13.169171333312988,13.000016212463379,0.0,41.912909242513535,127.59018278853982,118.35252339451418,0.2504787847602489,0.23234386521961736,1
112,8.693252,8.524097,13.169171333312988,13.000016212463379,0.0,56.018215743837004,232.9512102986034,230.70774486445845,0.45731838287846943,0.45291412164680733,1
112,9.057687,8.888533,13.169171333312988,13.000016212463379,0.0,74.43934159997639,40.59873684713356,39.92158668175716,0.07970144760373009,0.07837209963340243,1
112,8.711769,8.542616,13.169171333312988,13.000016212463379,0.0,1.3173478913301153,189.94862738889472,189.52928322172872,0.3728978226647791,0.3720745867770924,1
113,11.010835,10.84168,13.128602981567383,12.959447860717773,0.0,73.07944571762238,214.18929138508116,190.93908395481583,0.4337782549528264,0.3866917066890311,1
113,10.321945,10.152791,13.128602981567383,12.959447860717773,0.0,86.24606040508756,203.39331314083918,181.1886440337963,0.41191413386155995,0.3669450200707998,1
113,9.448516,9.279362,13.128602981567383,12.959447860717773,0.0069294106,69.5424040520416,150.5424764926187,91.8659324237357,0.304880100806914,0.18604778791082907,1
113,8.679859,8.510705,13.128602981567383,12.959447860717773,0.0,73.7017381359424,165.48572279239878,158.0070814915246,0.3351433098652749,0.31999749210784567,1
113,9.206566,9.037412,13.128602981567383,12.959447860717773,0.0,84.24377187585222,109.21323579278959,109.16633062180539,0.2211797169391428,0.2210847241265413,1
113,9.167435,8.998281,13.128602981567383,12.959447860717773,0.0,0.5830224060516116,177.67432649098237,170.52184399734233,0.35982778969380946,0.34534251195369214,1
113,8.502686,8.333531,13.128602981567383,12.959447860717773,0.0,70.96393313624974,364.79362930047097,348.38625856555336,0.7387836381202404,0.7055552698870172,1
113,9.068294,8.899138,13.128602981567383,12.959447860717773,0.0,63.15159312452903,118.15963811446115,117.61503573172045,0.2392980587204019,0.23819512463018314,1
113,9.006507,8.837352,13.128602981567383,12.959447860717773,0.0,82.61336448942711,73.19690143230042,69.65573545942445,0.1482390831303197,0.141067479049279,1
113,8.886497,8.717341,13.128602981567383,12.959447860717773,0.00026127687,13.445802847757363,100.26484224038508,95.90856225945845,0.20305734249786148,0.19423496152824074,1
113,8.8403845,8.671229,13.128602981567383,12.959447860717773,0.0,19.788863564205315,83.22269885169639,73.99731833840345,0.16854342645660353,0.14986009530379893,1
113,8.68401,8.514855,13.128602981567383,12.959447860717773,0.0,61.19424494502425,189.33839163233668,149.44538276252436,0.3834499688884561,0.30265825581792055,1
113,8.621794,8.45264,13.128602981567383,12.959447860717773,0.0,64.27374805968032,170.61203803741063,140.39060389476393,0.34552517380879694,0.2843204287919218,1
114,10.764796,10.595642,13.248513221740723,13.079358100891113,0.0,24.754354299935258,261.16074261446875,170.70451972591798,0.48238884703242807,0.31530755974059577,1
114,10.437658,10.268503,13.248513221740723,13.079358100891113,1.0559694,37.449325105113424,385.08050978153034,325.7892116272313,0.7112804982423907,0.6017638049240142,0
114,9.942561,9.773406,13.248513221740723,13.079358100891113,0.33042878,22.427617861285654,353.827438792394,306.7251059152982,0.6535530897132771,0.5665505799882146,0
114,10.129102,9.959947,13.248513221740723,13.079358100891113,0.0,42.061053380316295,330.13303965953565,242.98942403052502,0.6097872703776398,0.44882468523301255,1
114,9.381585,9.21243,13.248513221740723,13.079358100891113,0.38991636,32.15916775853918,461.11460015106337,356.0643147855802,0.8517227286531969,0.6576848134191655,0
114,9.600906,9.431751,13.248513221740723,13.079358100891113,0.0,10.078353174759997,263.90128574261433,253.10021907866337,0.4874508920649021,0.46750028983202635,1
114,8.587493,8.418339,13.248513221740723,13.079358100891113,0.04635647,27.267619089823,433.9973913798733,240.3640065694163,0.8016346528462501,0.44397528830848076,0
114,9.4963665,9.327212,13.248513221740723,13.079358100891113,0.116641186,6.2051114454909,157.33167938235624,139.43013540204484,0.29060664577358936,0.2575407834456106,0
114,9.750046,9.580891,13.248513221740723,13.079358100891113,0.0,7.356300959436787,44.9808412059772,44.973642277017575,0.08308391188767417,0.08307061477798634,1
114,8.649199,8.480044,13.248513221740723,13.079358100891113,0.0,0.8424335099263089,354.54661032165086,354.5331904377284,0.6548814682488249,0.6548566804408724,1
114,8.658936,8.489781,13.248513221740723,13.079358100891113,0.0,67.46603819562532,183.47019606872024,171.0488399550565,0.33888698378015797,0.3159435521056093,1
114,8.563206,8.394051,13.248513221740723,13.079358100891113,0.0,30.194556118120317,320.4272052444062,271.73578197754557,0.5918596667641304,0.5019219552423698,1
114,8.648497,8.479343,13.248513221740723,13.079358100891113,0.0,16.361485018584546,87.64765729257986,59.25132826345052,0.1618935982613437,0.10944286511062445,1
114,8.561797,8.392642,13.248513221740723,13.079358100891113,0.0,29.069573224606586,161.7062662527621,68.49863519096282,0.298686925740374,0.12652352463954444,1
115,9.961633,9.792478,13.18359661102295,13.01444149017334,0.031143766,22.376094717445397,394.475466482264,365.2516470347862,0.7658612313266357,0.709124140562288,1
115,9.955349,9.786194,13.18359661102295,13.01444149017334,0.009836602,19.277097989600485,208.94118650273003,97.2782682840209,0.4056524878386163,0.18886257995634498,1
115,9.731425,9.56227,13.18359661102295,13.01444149017334,0.04989542,3.869270964597618,348.44826824401775,344.4471236652207,0.6765009295780775,0.6687328380889933,1
