host_id,mstar_phys,mstar_hinv,host_m200_phys,host_m200_hinv,sfr,alpha,d_3d_kpc,d_proj_kpc,d_r200_3d,d_r200_proj,quenched
136,9.222374,9.053219,13.1314697265625,12.96231460571289,0.061004646,36.33020969058907,180.7868214269372,172.66427053912952,0.3653392700922503,0.3489249828714415,0
136,9.123036,8.953881,13.1314697265625,12.96231460571289,0.0,33.04451922483918,57.44031478448656,49.40676374010172,0.11607705977459386,0.09984262602749396,1
136,9.054226,8.885071,13.1314697265625,12.96231460571289,0.8467141,79.78256042852729,53.5727134656016,30.35610064156952,0.10826129847243338,0.06134449161561204,0
136,9.143244,8.97409,13.1314697265625,12.96231460571289,0.10371431,31.682030012874236,269.0905684426854,263.88742803596944,0.5437860519235356,0.5332713943651287,0
136,9.03146,8.862305,13.1314697265625,12.96231460571289,0.0921866,31.529434973690627,241.0444860032113,232.86065783576527,0.48710971231807665,0.4705715941872512,0
137,9.934512,9.765357,13.077255249023438,12.908100128173828,0.34787723,61.87967566387687,119.73883298282765,119.39213622617976,0.2522531609822128,0.2515227767736139,0
137,9.73172,9.562565,13.077255249023438,12.908100128173828,0.0,71.16963406153945,65.21824550287883,32.26020231951577,0.13739493004892206,0.06796239621101569,1
137,9.618947,9.449792,13.077255249023438,12.908100128173828,0.0,48.32886069113249,225.4079277641431,219.60683035249758,0.4748656795169361,0.4626445385320129,1
137,9.553958,9.384803,13.077255249023438,12.908100128173828,1.5322092,51.041171990790644,35.52553169601136,30.37306417530999,0.07484144819732676,0.06398677234507834,0
137,9.457548,9.288394,13.077255249023438,12.908100128173828,1.4239643,52.55008691360317,40.95457028211202,39.56023689470475,0.0862787748383397,0.08334134012585204,0
137,9.219608,9.050453,13.077255249023438,12.908100128173828,0.0,80.88790698401604,68.84536150285874,66.04370689324688,0.1450361559858352,0.13913392515854514,1
138,10.845621,10.676468,13.053911209106445,12.884756088256836,3.3959517,75.73552033858715,361.5167347017513,361.4819025011743,0.775375078847169,0.7753003713227965,0
138,10.286981,10.1178255,13.053911209106445,12.884756088256836,2.406858,8.416797845373523,158.9698562284879,99.78413303696777,0.3409559032147615,0.21401534865340352,0
138,9.400848,9.231693,13.053911209106445,12.884756088256836,0.3230267,48.797974630880816,145.81963713487931,113.9308327079535,0.3127515320534203,0.2443569547808961,0
138,9.537264,9.36811,13.053911209106445,12.884756088256836,5.060151,73.77894221180242,394.54019388105763,393.6642180859033,0.8462032447578988,0.8443244664440916,0
138,9.573117,9.403962,13.053911209106445,12.884756088256836,1.1905059,77.10970237292815,326.6748266090538,326.66835339462943,0.7006467339564442,0.7006328503138272,0
138,9.543478,9.374324,13.053911209106445,12.884756088256836,1.5387138,75.8861589744979,389.3418649876233,388.37878708972397,0.8350539554201716,0.8329883619653189,0
138,9.570163,9.401009,13.053911209106445,12.884756088256836,0.0,56.251587742409185,43.783209728897866,26.128713155694662,0.09390549990371404,0.056040429331676155,1
138,9.452467,9.283312,13.053911209106445,12.884756088256836,1.6896011,74.94843662359648,376.96323008022046,376.4202213566714,0.8085044651862932,0.8073398291088404,0
138,9.390458,9.221304,13.053911209106445,12.884756088256836,0.46304503,77.27461467000927,358.4675667690175,357.5363310816853,0.7688352741871932,0.7668379753758777,0
138,9.219168,9.050013,13.053911209106445,12.884756088256836,1.1849307,75.88201805995698,373.1411641920755,372.8049175370686,0.8003069618485171,0.799585785616238,0
138,9.339003,9.1698475,13.053911209106445,12.884756088256836,0.0,1.1411541564342542,97.67668288943709,96.28371488456489,0.2094953246338898,0.20650771002871693,1
138,9.123719,8.954564,13.053911209106445,12.884756088256836,1.2552567,76.50771510302206,353.15680626621054,353.10946954594885,0.7574448434039556,0.757343316393773,0
138,9.317868,9.148714,13.053911209106445,12.884756088256836,0.37016925,76.18066601254719,338.2712827591532,335.69347260989997,0.7255186202030077,0.7199897758761213,0
138,9.198598,9.029443,13.053911209106445,12.884756088256836,0.38834748,72.85571537184774,415.76684432764125,415.7424051349353,0.8917298115356699,0.8916773947616942,0
138,9.149278,8.980123,13.053911209106445,12.884756088256836,0.0,75.98092810812412,77.682052746309,34.46939068312556,0.16661117450861812,0.07392937574740957,1
139,10.383647,10.214493,13.07615852355957,12.907003402709961,0.0,39.498620304651695,350.59916197170344,283.3380523804658,0.7391919908059603,0.5973808318090155,1
139,10.278485,10.10933,13.07615852355957,12.907003402709961,0.072981894,66.35371323695594,137.26763671516636,128.58777045138083,0.2894106679721684,0.27111031726004964,1
139,10.118806,9.949651,13.07615852355957,12.907003402709961,0.9842279,56.81136941019213,247.83116284019425,152.2645324907815,0.5225192485154452,0.3210296404247642,0
139,10.187604,10.018449,13.07615852355957,12.907003402709961,0.44240627,75.07485614330648,222.82755323110905,153.4980969254831,0.46980244263281606,0.32363044798273577,0
139,9.478637,9.309482,13.07615852355957,12.907003402709961,0.732934,81.72417372142803,225.1342341675789,216.65959080037177,0.4746657744901835,0.4567981091291295,0
139,9.83057,9.661415,13.07615852355957,12.907003402709961,0.11730248,33.22692013312917,393.71320034584664,383.3787977546632,0.8300922419025093,0.8083035200407506,0
139,9.902731,9.733576,13.07615852355957,12.907003402709961,0.0,81.72904220939657,44.63942349495512,43.826685073330125,0.09411632399831406,0.09240277246411514,1
139,9.335456,9.166302,13.07615852355957,12.907003402709961,0.023263961,73.96609081645957,402.2630387614761,256.7507089285683,0.8481184460838771,0.54132493245682,1
139,9.853326,9.684171,13.07615852355957,12.907003402709961,0.0,89.43913755740317,70.3321750279524,64.23585063250789,0.14828609453670447,0.13543280036131433,1
139,9.0620775,8.892923,13.07615852355957,12.907003402709961,0.0,48.59724184622661,354.58441884378755,354.5765517035868,0.7475943781493355,0.7475777913241012,1
139,9.091235,8.92208,13.07615852355957,12.907003402709961,0.013882889,45.75076889358583,405.65196361465644,405.65115057253837,0.8552635461885841,0.8552618319967461,1
139,9.259179,9.090024,13.07615852355957,12.907003402709961,0.0,52.39731968116979,128.30446216581012,122.97128330192103,0.27051299918762434,0.2592686964929117,1
139,9.196478,9.027324,13.07615852355957,12.907003402709961,0.0,65.1416095866739,302.1547783822926,243.6904591095174,0.6370534113882652,0.5137891220176992,1
140,9.093371,8.924216,13.065750122070312,12.89659595489502,0.37548798,70.72436094387331,415.7390791169915,229.95728701323245,0.8835874730909061,0.48873774046553886,0
140,9.897633,9.728478,13.065750122070312,12.89659595489502,0.0,85.20770122241618,51.722250109808634,35.77686829276628,0.10992743904221976,0.07603805905630467,1
140,9.631834,9.462679,13.065750122070312,12.89659595489502,0.035343315,47.19165411717091,143.09268304495424,139.33608064513652,0.30412080215800336,0.2961367395846408,1
140,9.592884,9.423729,13.065750122070312,12.89659595489502,0.0,74.93399250122033,206.12941245798575,74.60879882383085,0.43809537239151713,0.1585691683425922,1
140,9.158703,8.989548,13.065750122070312,12.89659595489502,2.4373145,15.294900986210564,44.91962017839288,44.74765899323065,0.09546952807498842,0.09510405185035749,0
140,9.08811,8.918955,13.065750122070312,12.89659595489502,0.0,46.203562219717185,385.1469815037729,223.23203929935892,0.818568821767518,0.4744442931282495,1
142,10.92876,10.759604,13.008456230163574,12.839301109313965,1.9113021,66.77970888627698,310.2770176973586,307.4635804777876,0.6890829924498982,0.682834731612794,0
142,10.32719,10.158036,13.008456230163574,12.839301109313965,0.30514202,54.3849911061873,219.013017191709,173.51416615292246,0.48639807869736595,0.3853513280887852,0
142,9.419784,9.250629,13.008456230163574,12.839301109313965,0.63025385,15.941262837782915,302.01926726038425,181.5312339575155,0.6707436535448008,0.40315614365153885,0
142,9.224952,9.055797,13.008456230163574,12.839301109313965,0.025120914,64.96843382150992,308.9571155860674,191.6913262897692,0.6861516696489403,0.42572032478178773,1
142,9.500792,9.331637,13.008456230163574,12.839301109313965,0.0,66.23913979786221,305.45363994760146,303.5576204959549,0.6783709274758793,0.6741601265368353,1
143,10.194048,10.024893,13.167479515075684,12.998324394226074,0.0,24.85622658208878,211.81281807166752,176.46049925969297,0.4163573402043267,0.3468658072337922,1
143,9.715866,9.546711,13.167479515075684,12.998324394226074,0.0,9.058038787817281,62.201889174874644,60.43763138445808,0.12226933841073001,0.11880136282860985,1
143,9.211852,9.042697,13.167479515075684,12.998324394226074,0.0,14.75509331642047,278.7534353375954,195.3922040429072,0.5479415267054819,0.38407958079496346,1
143,9.0787115,8.909557,13.167479515075684,12.998324394226074,0.0,12.944617581064904,366.35894734061566,333.2667078770987,0.720146392760728,0.65509746451422,1
143,9.209114,9.039959,13.167479515075684,12.998324394226074,0.0,42.7426397499581,54.92771899176248,50.49649800711787,0.10797060910243364,0.09926022320690216,1
145,10.762272,10.593118,13.112508773803711,12.943353652954102,7.110708,31.72229449776512,418.55228795551034,411.4220161531072,0.858194222524116,0.843574405019978,0
145,10.33262,10.163465,13.112508773803711,12.943353652954102,0.25091818,16.800041940390955,247.35043835227586,237.09159473769623,0.5071641542556666,0.4861295533870018,0
145,9.000264,8.831109,13.112508773803711,12.943353652954102,0.0,27.41452839898426,353.8045350073722,352.13327789531024,0.7254362634816909,0.7220095394159122,1
145,9.0630455,8.89389,13.112508773803711,12.943353652954102,0.0,68.69654921062941,162.60690510452892,64.12697120916552,0.3334071047249109,0.13148511615716194,1
148,10.456084,10.286929,13.080745697021484,12.911590576171875,2.6805024,16.310815578105398,232.3276733777911,187.45587785593605,0.48811526955605733,0.3938406261260496,0
148,9.937102,9.767948,13.080745697021484,12.911590576171875,1.2822864,24.82253128878233,215.3647048022439,167.94229561626904,0.4524764502180781,0.3528430242629653,0
148,10.053247,9.884092,13.080745697021484,12.911590576171875,0.22942443,31.763405368203358,253.7713010089821,253.56816930229934,0.5331678538189663,0.5327410786254593,0
148,9.436304,9.267149,13.080745697021484,12.911590576171875,0.0,36.45431632923511,471.267444656652,451.85774107235807,0.9901224095999817,0.9493430544792306,1
148,9.686001,9.516846,13.080745697021484,12.911590576171875,0.0,84.6543052812392,130.9381148833094,97.25206695182047,0.2750980643511157,0.2043244275849982,1
148,9.62928,9.460126,13.080745697021484,12.911590576171875,0.0,10.182133509135724,102.9956353627599,78.70302365834503,0.21639153694979826,0.16535330057474834,1
148,9.075115,8.905961,13.080745697021484,12.911590576171875,0.0,45.83223693764063,460.1087734191479,316.2683996105852,0.9666782897506654,0.6644728666350123,1
148,9.185318,9.016164,13.080745697021484,12.911590576171875,0.0,54.01224196619046,72.66986337955191,37.3707652932849,0.15267776514264636,0.0785151459119792,1
150,9.67361,9.504455,13.135137557983398,12.965982437133789,1.3449363,34.60686999512444,395.0507426871379,363.7373953181235,0.7960680897512196,0.7329684573996632,0
150,9.295861,9.126706,13.135137557983398,12.965982437133789,0.22955912,51.7629398860512,367.08878541362236,338.12079132429574,0.739721854933326,0.6813483519201251,0
150,9.036806,8.867651,13.135137557983398,12.965982437133789,0.08487628,77.87029874545681,357.5870409306729,238.79338704803934,0.7205748574403074,0.4811933631095675,0
150,9.0915,8.922345,13.135137557983398,12.965982437133789,0.0,50.425290107716194,263.7197105050433,23.4591017445858,0.5314224819411525,0.047272515388945106,1
151,10.94112,10.771966,13.017007827758789,12.84785270690918,0.03899522,11.504507727977227,296.012180312518,295.14023623879615,0.6531047589842836,0.6511809502291348,1
151,9.97199,9.8028345,13.017007827758789,12.84785270690918,1.0189272,2.6506755172704857,304.6795336684363,297.1337820464866,0.6722279238438251,0.6555793984716403,0
151,9.140683,8.971528,13.017007827758789,12.84785270690918,0.3234344,72.25900384514091,196.9280131934564,105.74800957352134,0.43449098093929744,0.23331650823512315,0
151,9.557665,9.38851,13.017007827758789,12.84785270690918,0.0,78.81635389045445,123.70666947503246,83.89985195080683,0.27293949345915763,0.18511195224905255,1
152,10.705497,10.536342,13.124510765075684,12.955355644226074,2.5969028,70.85022119130066,210.64997891206838,142.41669403244174,0.42795082957474495,0.2893299238445085,0
152,10.334913,10.165759,13.124510765075684,12.955355644226074,0.6874456,38.39601594801667,251.59893844591082,241.84832743695725,0.5111416340231311,0.49133255503962847,0
152,9.540127,9.370972,13.124510765075684,12.955355644226074,0.027499659,41.86136218811089,259.0583437299182,255.2378648227963,0.526295961101216,0.5185343789443143,1
152,9.808146,9.638991,13.124510765075684,12.955355644226074,0.0,26.123565335618082,34.08860673884316,33.60676040216177,0.0692534962893338,0.06827459023591127,1
152,9.314698,9.145543,13.124510765075684,12.955355644226074,0.052490134,66.50529983225444,359.3826976559986,171.71584409233787,0.7301122192891094,0.34885328880625616,0
152,9.308061,9.138906,13.124510765075684,12.955355644226074,0.107519574,29.69718657829665,306.8840837269072,297.8336646065315,0.6234574477172725,0.6050708597357912,0
154,10.083352,9.914197,13.010452270507812,12.841297149658203,0.15207419,59.950663872244775,190.97107047296757,184.15001876283966,0.4234627214715951,0.408337597476031,0
154,9.78486,9.6157055,13.010452270507812,12.841297149658203,0.0,20.048815774470796,285.54822192758667,271.53594729835436,0.6331798155048162,0.6021087431491631,1
154,9.619777,9.450622,13.010452270507812,12.841297149658203,0.0,20.060639799070323,115.14389345129527,91.70712895824481,0.2553221614193279,0.20335305400354867,1
154,9.409213,9.240059,13.010452270507812,12.841297149658203,0.0,44.86434323463209,132.0064474878528,126.36183540861704,0.29271349512027844,0.2801970297373033,1
154,9.614732,9.445577,13.010452270507812,12.841297149658203,0.0,37.90730452628452,57.501374649023425,45.281978090171606,0.12750459290471436,0.10040908095760773,1
154,9.5646515,9.395496,13.010452270507812,12.841297149658203,0.0,76.74255861765477,27.789332056883016,27.578073460998212,0.06162056981479441,0.061152121165865096,1
154,9.456129,9.286974,13.010452270507812,12.841297149658203,0.37993675,12.846911696629824,86.06187775899434,85.54559740009597,0.19083517142424053,0.18969036197598232,0
154,9.43332,9.264165,13.010452270507812,12.841297149658203,0.0,75.64372593785853,78.16033650768968,71.15518120720402,0.1733141502883655,0.15778079164651443,1
154,9.339003,9.1698475,13.010452270507812,12.841297149658203,0.0,7.617908296118145,20.355056722323965,1.4099412456907383,0.045135672612591445,0.0031264293357970464,1
154,9.088557,8.919402,13.010452270507812,12.841297149658203,0.0,54.43513498547486,72.74885208612748,72.59312149174802,0.1613146264092749,0.16096930655978672,1
154,9.019,8.849846,13.010452270507812,12.841297149658203,0.0,7.144518771422042,57.67958446724766,45.81286568466454,0.127899758593587,0.1015862807554761,1
157,10.2682,10.099045,13.08497428894043,12.91581916809082,0.9339349,41.62078517925805,151.2431251066177,122.32515244510894,0.3167308620607021,0.2561713199084835,0
157,9.276348,9.107193,13.08497428894043,12.91581916809082,0.0,58.8059250825134,452.1238870771151,451.9010164901848,0.9468303991419201,0.9463636672288057,1
157,9.2285185,9.059363,13.08497428894043,12.91581916809082,0.0,31.047954862107133,405.12969602184285,349.89595158138053,0.8484159380926064,0.7327463400256812,1
157,9.444748,9.275593,13.08497428894043,12.91581916809082,0.0,37.55517952792154,50.85689178500621,49.85818309006826,0.10650366530999464,0.10441218600690413,1
157,9.047823,8.878668,13.08497428894043,12.91581916809082,0.0,72.77881167096622,62.05002971117676,61.93401502876056,0.12994415043631802,0.12970119439882882,1
