host_id,mstar_phys,mstar_hinv,host_m200_phys,host_m200_hinv,sfr,alpha,d_3d_kpc,d_proj_kpc,d_r200_3d,d_r200_proj,quenched
152,9.317868,9.148714,13.053911209106445,12.884756088256836,0.37016925,76.18066601254719,338.2712827591532,335.69347260989997,0.7255186202030077,0.7199897758761213,0
152,7.6549234,7.485769,13.053911209106445,12.884756088256836,0.0,37.80733395309778,420.3102157240908,404.8093700653295,0.9014743589289195,0.8682284030127283,1
152,8.32693,8.157775,13.053911209106445,12.884756088256836,0.0,70.4286216322136,142.00854610414794,134.3762664225952,0.304577567407261,0.28820798090734473,1
152,8.789451,8.620296,13.053911209106445,12.884756088256836,1.8622973,74.25830592238583,412.0054884580121,411.9015423641475,0.8836625180357106,0.8834395761827072,0
152,8.264803,8.095648,13.053911209106445,12.884756088256836,1.4191533,77.7283732054396,321.20378164619274,320.9528898457861,0.6889125277295747,0.6883744191695854,0
152,9.198598,9.029443,13.053911209106445,12.884756088256836,0.38834748,72.85571537184774,415.76684432764125,415.7424051349353,0.8917298115356699,0.8916773947616942,0
152,9.149278,8.980123,13.053911209106445,12.884756088256836,0.0,75.98092810812412,77.682052746309,34.46939068312556,0.16661117450861812,0.07392937574740957,1
152,8.642621,8.473467,13.053911209106445,12.884756088256836,0.0,53.21710916036835,233.6662834562773,214.47735823572143,0.5011635577763982,0.46000747016635796,1
152,8.975337,8.806182,13.053911209106445,12.884756088256836,0.7169348,77.71971208742548,353.4974512095548,352.04110963257926,0.7581754530118964,0.7550519158234799,0
152,8.262312,8.093158,13.053911209106445,12.884756088256836,0.58032167,74.22883713074293,403.11694643298415,402.96052620606304,0.8645985209591209,0.8642630334584321,0
152,7.6940064,7.524852,13.053911209106445,12.884756088256836,0.0,76.58543953961214,236.68246227979947,102.86250465665637,0.5076326079437025,0.22061778889536382,1
152,8.7783375,8.609183,13.053911209106445,12.884756088256836,0.0,13.986623217620888,45.012365998493195,42.66340301537579,0.09654177382403266,0.09150375709225862,1
152,8.115225,7.9460697,13.053911209106445,12.884756088256836,0.0,5.983438424680799,77.27107250679956,74.23691354242347,0.16572971092747252,0.15922209725315994,1
152,8.654423,8.485269,13.053911209106445,12.884756088256836,0.0,6.530071907956312,70.28771146522449,69.53426749505965,0.15075191433197985,0.14913594023812374,1
152,8.645897,8.476743,13.053911209106445,12.884756088256836,0.0,62.430925739571364,85.8735141858863,47.351270820867676,0.18418008474129569,0.10155821797996027,1
152,7.713576,7.5444207,13.053911209106445,12.884756088256836,0.050042946,77.14638296626407,395.06071572465993,390.792728689493,0.8473196513493052,0.8381657437531842,0
152,8.593078,8.4239235,13.053911209106445,12.884756088256836,0.0,21.00316113600214,68.23967526643241,66.4082949300286,0.14635932036138444,0.14243140628042283,1
152,8.25056,8.081405,13.053911209106445,12.884756088256836,0.0,51.66261481066567,258.63787160734626,247.58818886327575,0.5547222046466403,0.5310230289058877,1
152,8.45595,8.286795,13.053911209106445,12.884756088256836,0.06782486,78.50758163598994,322.0086465309712,321.25269765467596,0.69063878854572,0.6890174419708639,0
152,7.2003407,7.031186,13.053911209106445,12.884756088256836,0.14083017,76.22120325851938,332.1192179362998,331.13066779217104,0.7123237739090229,0.710203548004182,0
152,7.161999,6.9928446,13.053911209106445,12.884756088256836,0.0,12.463836310771029,390.4356014590522,384.24107126099716,0.8373997832100576,0.8241138578857414,1
152,8.427581,8.258426,13.053911209106445,12.884756088256836,0.0,73.9411415159031,376.7276182358483,373.4976789001266,0.8079991288218282,0.8010716086638114,1
152,7.245791,7.0766363,13.053911209106445,12.884756088256836,0.12364791,74.10970149855785,381.90406286123823,379.5509186829765,0.8191014811454931,0.8140544966559267,0
152,7.5423136,7.373159,13.053911209106445,12.884756088256836,0.0,81.43563542886028,337.2145482905535,324.99537182170945,0.7232521536932707,0.6970446672658616,1
152,7.1317835,6.962629,13.053911209106445,12.884756088256836,0.0,63.84097811529546,365.58312940426566,364.60756024386404,0.7840966145616552,0.7820042300547767,1
152,7.668698,7.4995427,13.053911209106445,12.884756088256836,0.15033603,74.83589818625194,406.15359014801874,406.0176856625257,0.8711114638853127,0.8708199782055647,0
152,7.9791207,7.8099656,13.053911209106445,12.884756088256836,0.0,49.883264980304915,213.05578895049035,211.52050424913293,0.4569585120108466,0.4536656589224551,1
152,7.209703,7.0405483,13.053911209106445,12.884756088256836,0.12675586,74.49801241848985,388.1700343883664,388.1482036730306,0.8325406326439966,0.8324938104888929,0
152,7.854429,7.685274,13.053911209106445,12.884756088256836,0.041735843,76.63453297383455,339.90115170272423,339.88150221936263,0.7290143360007135,0.7289721921156639,0
152,7.926036,7.756881,13.053911209106445,12.884756088256836,0.05636168,73.81418271900526,409.8739188003211,409.71211576653434,0.8790907628920271,0.8787437304367146,0
152,7.3607755,7.191621,13.053911209106445,12.884756088256836,0.0,79.63194720512854,331.39754649678446,328.02238667507123,0.7107759450103758,0.7035369583697112,1
152,7.451476,7.282321,13.053911209106445,12.884756088256836,0.0,76.18639750998472,338.212511509412,335.63887455252024,0.725392568604208,0.7198726748708785,1
152,7.251342,7.0821877,13.053911209106445,12.884756088256836,0.0,74.889233582587,362.28679734387697,356.496101183575,0.7770266963921992,0.7646069075943768,1
152,7.29835,7.129195,13.053911209106445,12.884756088256836,0.0,50.781169333579385,73.55024441511009,26.750697847411057,0.15774934073146868,0.05737445175190852,1
153,10.383647,10.214493,13.07615852355957,12.907003402709961,0.0,39.498620304651695,350.59916197170344,283.3380523804658,0.7391919908059603,0.5973808318090155,1
153,10.278485,10.10933,13.07615852355957,12.907003402709961,0.072981894,66.35371323695594,137.26763671516636,128.58777045138083,0.2894106679721684,0.27111031726004964,1
153,10.118806,9.949651,13.07615852355957,12.907003402709961,0.9842279,56.81136941019213,247.83116284019425,152.2645324907815,0.5225192485154452,0.3210296404247642,0
153,10.187604,10.018449,13.07615852355957,12.907003402709961,0.44240627,75.07485614330648,222.82755323110905,153.4980969254831,0.46980244263281606,0.32363044798273577,0
153,9.478637,9.309482,13.07615852355957,12.907003402709961,0.732934,81.72417372142803,225.1342341675789,216.65959080037177,0.4746657744901835,0.4567981091291295,0
153,9.83057,9.661415,13.07615852355957,12.907003402709961,0.11730248,33.22692013312917,393.71320034584664,383.3787977546632,0.8300922419025093,0.8083035200407506,0
153,9.902731,9.733576,13.07615852355957,12.907003402709961,0.0,81.72904220939657,44.63942349495512,43.826685073330125,0.09411632399831406,0.09240277246411514,1
153,9.335456,9.166302,13.07615852355957,12.907003402709961,0.023263961,73.96609081645957,402.2630387614761,256.7507089285683,0.8481184460838771,0.54132493245682,1
153,9.853326,9.684171,13.07615852355957,12.907003402709961,0.0,89.43913755740317,70.3321750279524,64.23585063250789,0.14828609453670447,0.13543280036131433,1
153,9.0620775,8.892923,13.07615852355957,12.907003402709961,0.0,48.59724184622661,354.58441884378755,354.5765517035868,0.7475943781493355,0.7475777913241012,1
153,9.091235,8.92208,13.07615852355957,12.907003402709961,0.013882889,45.75076889358583,405.65196361465644,405.65115057253837,0.8552635461885841,0.8552618319967461,1
153,9.259179,9.090024,13.07615852355957,12.907003402709961,0.0,52.39731968116979,128.30446216581012,122.97128330192103,0.27051299918762434,0.2592686964929117,1
153,9.196478,9.027324,13.07615852355957,12.907003402709961,0.0,65.1416095866739,302.1547783822926,243.6904591095174,0.6370534113882652,0.5137891220176992,1
153,7.766993,7.597838,13.07615852355957,12.907003402709961,0.0,46.24107494977261,341.13750120687536,335.82953972103707,0.719243329726022,0.7080521945396954,1
153,8.592496,8.423341,13.07615852355957,12.907003402709961,0.0,68.88808326277656,178.71430194816733,151.4606911246835,0.376795483194068,0.31933484715613075,1
153,7.042389,6.873234,13.07615852355957,12.907003402709961,0.0,29.520348418392018,428.0067737966023,378.0118957243509,0.9023957085975052,0.796988116507164,1
153,8.369886,8.200731,13.07615852355957,12.907003402709961,0.0,23.152446711602693,391.7324527363268,45.230931634286826,0.8259160973831358,0.09536344072452524,1
153,7.7114544,7.5422997,13.07615852355957,12.907003402709961,0.0,78.93162584734253,362.0832138942362,362.04848781445276,0.7634045963221742,0.7633313809730453,1
153,8.01704,7.847885,13.07615852355957,12.907003402709961,0.0,45.803805938489575,222.08813392392338,221.89117851670633,0.46824347476008893,0.46782822031754545,1
153,8.0489,7.8797445,13.07615852355957,12.907003402709961,0.0,79.27514804240235,238.35150717969847,238.22839707667777,0.5025326475765575,0.5022730861970367,1
153,8.122851,7.9536963,13.07615852355957,12.907003402709961,0.0,78.12733986427787,211.4788707029245,87.79138965356786,0.4458752455914535,0.18509654081512097,1
153,8.460507,8.291352,13.07615852355957,12.907003402709961,0.0,63.56879531077371,87.24894171766339,49.59255332418408,0.18395286104305644,0.10455934353834265,1
153,8.696589,8.527436,13.07615852355957,12.907003402709961,0.0,34.14225977761137,114.41099651813192,80.80779473230372,0.24122046330834482,0.170372554015494,1
153,8.318701,8.149546,13.07615852355957,12.907003402709961,0.0,45.21940511268713,60.51972946120559,56.834503649645306,0.12759785006866978,0.1198280385582914,1
153,7.358473,7.189318,13.07615852355957,12.907003402709961,0.0,63.70471594436495,306.98542086537066,270.4195036061431,0.647238182549317,0.5701437792926545,1
153,8.514005,8.34485,13.07615852355957,12.907003402709961,0.0,24.579934171049388,70.68877108798229,52.59257337092752,0.1490379301943959,0.11088448926413036,1
153,7.2713885,7.1022334,13.07615852355957,12.907003402709961,0.0,41.469278306707366,381.1012388040731,318.07970520199854,0.8035015880412653,0.6706290146301456,1
153,8.369984,8.200829,13.07615852355957,12.907003402709961,0.0,63.84718869207646,198.65965394941944,172.67568983227287,0.41884762151127575,0.3640638677316977,1
153,7.664167,7.495012,13.07615852355957,12.907003402709961,0.0,69.03457705772146,204.02820544783538,150.44692998299112,0.4301665027303321,0.317197465787861,1
153,7.3997254,7.230571,13.07615852355957,12.907003402709961,0.0,11.84289383974729,254.36672801067715,254.26634139515326,0.5362986238061405,0.5360869718964152,1
153,7.069082,6.8999267,13.07615852355957,12.907003402709961,0.0,3.8996496410375983,421.9070821037677,370.5535469742768,0.8895353149206574,0.7812631740124714,1
153,7.2812185,7.112064,13.07615852355957,12.907003402709961,0.0,54.78510768653962,416.93389729129484,416.3513218647898,0.8790500120993276,0.877821728817385,1
153,7.2022157,7.033061,13.07615852355957,12.907003402709961,0.0,6.899122717378418,146.38353374291853,56.330369231122305,0.3086303319155469,0.11876513777334342,1
153,7.881614,7.712459,13.07615852355957,12.907003402709961,0.0,43.006903908854866,330.81341631845066,166.55807577652126,0.6974763613767356,0.35116568712161816,1
153,7.273216,7.104061,13.07615852355957,12.907003402709961,0.0,78.94724914233109,133.84627983697126,111.18361522626014,0.28219718922958426,0.23441595644982255,1
154,9.093371,8.924216,13.065750122070312,12.89659595489502,0.37548798,70.72436094387331,415.7390791169915,229.95728701323245,0.8835874730909061,0.48873774046553886,0
154,9.897633,9.728478,13.065750122070312,12.89659595489502,0.0,85.20770122241618,51.722250109808634,35.77686829276628,0.10992743904221976,0.07603805905630467,1
154,9.631834,9.462679,13.065750122070312,12.89659595489502,0.035343315,47.19165411717091,143.09268304495424,139.33608064513652,0.30412080215800336,0.2961367395846408,1
154,9.592884,9.423729,13.065750122070312,12.89659595489502,0.0,74.93399250122033,206.12941245798575,74.60879882383085,0.43809537239151713,0.1585691683425922,1
154,8.776246,8.607091,13.065750122070312,12.89659595489502,0.0,4.655125326763823,368.26225730565534,73.3846952285337,0.7826830185379082,0.15596753030349478,1
154,8.976972,8.8078165,13.065750122070312,12.89659595489502,0.0,41.59022172258085,469.0034099568721,415.35436885165666,0.9967923601384482,0.882769832440089,1
154,9.158703,8.989548,13.065750122070312,12.89659595489502,2.4373145,15.294900986210564,44.91962017839288,44.74765899323065,0.09546952807498842,0.09510405185035749,0
154,8.015136,7.845981,13.065750122070312,12.89659595489502,0.3051446,28.069906578019697,128.1466813300499,113.68996457302211,0.2723554460694351,0.2416299875542915,0
154,9.08811,8.918955,13.065750122070312,12.89659595489502,0.0,46.203562219717185,385.1469815037729,223.23203929935892,0.818568821767518,0.4744442931282495,1
154,8.514519,8.345364,13.065750122070312,12.89659595489502,0.0,43.63189677575008,414.8649784679815,392.86501613466226,0.8817297108008508,0.8349722802329094,1
154,8.863285,8.694131,13.065750122070312,12.89659595489502,0.0,40.843250262406,159.779859984828,13.23888227442089,0.3395867500228051,0.028137144480737487,1
154,8.121006,7.9518514,13.065750122070312,12.89659595489502,0.0,61.94128136445683,378.030992070436,367.40411499926404,0.8034449148802986,0.780859173173967,1
154,8.86575,8.696595,13.065750122070312,12.89659595489502,0.23207203,2.3056531827689355,195.3690178644837,175.50053689387227,0.41522586036842923,0.3729985553667816,0
154,8.923714,8.754559,13.065750122070312,12.89659595489502,0.0,17.935438338940344,214.80777615982305,175.78042382302817,0.4565398579812695,0.3735934106423773,1
154,8.877872,8.708718,13.065750122070312,12.89659595489502,0.0,34.34151215462364,128.74509005396942,105.17949887810224,0.2736272688996743,0.22354234254826355,1
154,7.875836,7.7066813,13.065750122070312,12.89659595489502,0.0,3.720309373640646,355.1036371096657,303.7339394145076,0.7547164583746631,0.6455383135721255,1
154,8.729832,8.560678,13.065750122070312,12.89659595489502,0.0,28.165433287042447,389.5501183702736,383.4685207382447,0.8279269908042324,0.8150015196278075,1
154,8.585651,8.416496,13.065750122070312,12.89659595489502,0.268464,78.37564758029129,78.24865718510678,56.602291244960625,0.16630510997858058,0.1202991924610876,0
154,8.775588,8.606433,13.065750122070312,12.89659595489502,0.0,63.62291082489142,127.8000663586863,121.54555797578455,0.2716187709237328,0.258325805371368,1
154,8.547806,8.378652,13.065750122070312,12.89659595489502,0.0,25.708716636071927,20.773791182247066,12.72239958131351,0.04415139826697528,0.02703944243486002,1
154,7.167594,6.99844,13.065750122070312,12.89659595489502,0.0,51.70090154613206,261.59028852546464,194.02975079119184,0.5559686679305238,0.41237946062271086,1
154,7.8438344,7.6746793,13.065750122070312,12.89659595489502,0.0,47.827204668603144,410.1310711287376,398.25216442950796,0.8716685415871867,0.8464218094884193,1
154,8.594444,8.425289,13.065750122070312,12.89659595489502,0.08651266,6.904480821878735,180.8939290049568,165.86335702550704,0.3844613548633874,0.3525162580910542,0
154,8.66984,8.500686,13.065750122070312,12.89659595489502,0.0,18.787659219400837,35.710217103054724,3.9957602764405733,0.07589640252398921,0.008492354707755567,1
154,8.702106,8.532952,13.065750122070312,12.89659595489502,0.0,5.232529667262639,137.08902100389543,131.79400598236586,0.291360970718972,0.28010725612281506,1
154,7.8686185,7.6994634,13.065750122070312,12.89659595489502,0.0,2.2798195477263903,349.1861075015801,234.3683938624837,0.7421396877606175,0.49811284843648596,1
154,8.039068,7.8699136,13.065750122070312,12.89659595489502,0.10403661,24.515813466659154,42.87808428180849,38.917805166995976,0.09113056733086324,0.08271362220454959,0
154,7.9614334,7.792279,13.065750122070312,12.89659595489502,0.0,69.00546828534218,359.59004999757525,175.6905154066075,0.7642516173866329,0.3734023245634754,1
154,8.611352,8.442198,13.065750122070312,12.89659595489502,0.0,9.816758630437931,74.96380640314999,15.100923550057441,0.15932368064536864,0.032094617877333136,1
154,8.569679,8.400524,13.065750122070312,12.89659595489502,0.0,55.063445897362726,112.43441676641024,97.9986290391231,0.23896151983135022,0.20828054264940735,1
154,7.134506,6.965352,13.065750122070312,12.89659595489502,0.0,42.43175295552521,289.0144714107186,271.56115177945645,0.6142544189564587,0.5771601563175233,1
