host_id,mstar_phys,mstar_hinv,host_m200_phys,host_m200_hinv,sfr,alpha,d_3d_kpc,d_proj_kpc,d_r200_3d,d_r200_proj,quenched
31,9.218242,9.049087,13.604815483093262,13.435661315917969,0.0,27.535657167527972,79.26524568792043,19.90924276437485,0.11138136496635638,0.027975925833540465,1
31,9.1310625,8.961907,13.604815483093262,13.435661315917969,0.0,5.812546184070129,58.656498872882544,58.65485144208477,0.08242251508727527,0.08242020016237532,1
31,8.997373,8.8282175,13.604815483093262,13.435661315917969,0.9169054,4.7378086162224236,45.78104845783061,29.102264148543064,0.06433028274333805,0.0408937091703251,0
31,9.084004,8.91485,13.604815483093262,13.435661315917969,0.0,59.724406400837836,162.69148997221905,158.610149859929,0.22860965186256335,0.22287466386557186,1
31,9.119021,8.949867,13.604815483093262,13.435661315917969,0.0,1.7247766732280638,104.02141088193977,102.5962508816428,0.14616805422357124,0.14416545819613322,1
31,8.870972,8.701817,13.604815483093262,13.435661315917969,0.0,24.983245704121686,136.55033527280142,113.78778978895494,0.1918768130635595,0.159891503939791,1
31,8.8962555,8.7271,13.604815483093262,13.435661315917969,0.0,25.038278980804762,307.57337792447584,136.42592232448175,0.43219373589555177,0.19170199137615954,1
31,8.567621,8.398467,13.604815483093262,13.435661315917969,0.0,65.04358532939301,485.61540984374176,378.82917497070287,0.6823735513297642,0.5323204417159302,1
31,8.519738,8.350583,13.604815483093262,13.435661315917969,0.0,15.724510973288204,102.06257236187156,88.86034712866766,0.14341554767142006,0.12486414025060615,1
32,10.922612,10.753457,13.786640167236328,13.617485046386719,0.0,18.903680231653027,300.92321567056973,241.9994419019127,0.3677641825400287,0.29575227929117254,1
32,9.8365555,9.667401,13.786640167236328,13.617485046386719,1.1602284,46.7633287697098,772.2626883919348,467.30087582727117,0.943797425764386,0.5710975945006274,0
32,10.56558,10.396425,13.786640167236328,13.617485046386719,0.0,33.69303944094523,122.21695169853707,122.2074525374944,0.1493637412912389,0.1493521321796325,1
32,10.315605,10.14645,13.786640167236328,13.617485046386719,0.0,26.895700872913807,241.03160553386928,222.4881689510872,0.29456946742359086,0.27190716873336496,1
32,10.081757,9.912601,13.786640167236328,13.617485046386719,0.39704046,44.83724845400843,707.1228370167438,705.1728445358771,0.8641887317711595,0.8618056075941594,0
32,10.410596,10.241442,13.786640167236328,13.617485046386719,0.0,58.24050651110855,39.885924692992354,39.49355216364055,0.04874537332350483,0.04826584713544827,1
32,10.393691,10.224536,13.786640167236328,13.617485046386719,0.0,8.25321197078864,355.42407035335896,339.31828191942157,0.43437074935304293,0.41468754842628597,1
32,9.210632,9.041477,13.786640167236328,13.617485046386719,0.6241574,85.33053536185156,512.9106166664243,443.7468525638509,0.6268381561525284,0.5423117592446213,0
32,9.562304,9.393148,13.786640167236328,13.617485046386719,0.60824317,17.41316503444554,502.4115052896467,192.8305755674904,0.6140069855687862,0.2356620403456527,0
32,10.156099,9.986944,13.786640167236328,13.617485046386719,0.0,42.26019558909468,65.73675223669805,58.642982248785636,0.08033817828010814,0.07166874240784372,1
32,9.782092,9.612937,13.786640167236328,13.617485046386719,0.0,31.502269839197226,661.7008212975084,658.3679248367514,0.8086775926818044,0.8046043943423228,1
32,10.06518,9.896026,13.786640167236328,13.617485046386719,0.0,29.774490254566388,205.13275612552098,98.68947670246911,0.2506967772512188,0.12061035119510174,1
32,9.676698,9.507543,13.786640167236328,13.617485046386719,0.0,49.39433533842208,726.5486150720628,655.3593029539974,0.8879293573350551,0.800927498344726,1
32,9.161064,8.991909,13.786640167236328,13.617485046386719,0.32410032,63.221509554498766,430.5473103114202,116.12428698805475,0.5261803389567232,0.14191777587528395,0
32,9.997277,9.828123,13.786640167236328,13.617485046386719,0.0,13.466253213880918,100.53159172525451,100.30014393558042,0.12286163620808999,0.12257877931059036,1
32,9.105693,8.936538,13.786640167236328,13.617485046386719,0.017874105,65.00953683254298,383.1649705221391,275.3699569183422,0.4682734492519584,0.33653504225816155,1
32,9.791564,9.622409,13.786640167236328,13.617485046386719,0.0,73.40524643479756,462.9341234029784,379.90020246399587,0.5657609004469761,0.46428351197373846,1
32,9.23298,9.063825,13.786640167236328,13.617485046386719,0.076677315,3.2729329529862525,565.3147271132426,565.234142502859,0.6908822505812865,0.6907837665434331,0
32,9.489845,9.32069,13.786640167236328,13.617485046386719,0.0,63.235461390993066,655.5494344764379,581.8672390155125,0.8011598618191413,0.7111114010479839,1
32,9.210552,9.041397,13.786640167236328,13.617485046386719,0.0,62.34645360106197,606.6655135845647,605.6523747224511,0.7414178603052667,0.7401796833683546,1
32,9.908858,9.739703,13.786640167236328,13.617485046386719,0.0,3.8986896130665514,95.57346236479748,82.4891033631627,0.11680220876540189,0.10081155619453383,1
32,9.437612,9.268456,13.786640167236328,13.617485046386719,0.0,9.165699208227636,522.7742394812695,245.09146038057014,0.6388926836614855,0.29953109590945226,1
32,9.63547,9.466315,13.786640167236328,13.617485046386719,0.0,24.743633728739326,118.66288832644133,56.2366053780582,0.14502025051794765,0.06872786188862474,1
32,9.288962,9.119807,13.786640167236328,13.617485046386719,0.0,21.645306813036683,606.1951310883576,245.0941980260603,0.7408429966018689,0.29953444163986903,1
32,8.771464,8.60231,13.786640167236328,13.617485046386719,0.06554916,10.268825690963979,458.0048962310313,277.0569148628828,0.559736794937517,0.3385967067531089,0
32,9.665281,9.496126,13.786640167236328,13.617485046386719,0.0,32.26475644332169,82.5942544122278,73.43325308468086,0.10094006336044484,0.08974422339520378,1
32,9.703214,9.53406,13.786640167236328,13.617485046386719,0.0,21.462129742132674,63.40941540303062,53.25157248704976,0.07749389414529419,0.06507979446195403,1
32,9.652304,9.483149,13.786640167236328,13.617485046386719,0.0,2.415809755496923,175.99954148658068,159.63447417329652,0.21509250244451128,0.19509243169798862,1
32,9.6540785,9.484924,13.786640167236328,13.617485046386719,0.0,84.93737291910082,154.6217466114971,113.8589091969646,0.18896627871921948,0.13914921310544884,1
32,9.259583,9.090428,13.786640167236328,13.617485046386719,0.0,12.083952981233097,426.0313931079895,414.0555564467857,0.5206613476916683,0.5060254420832355,1
32,9.566,9.396846,13.786640167236328,13.617485046386719,0.0,18.932265919202848,87.27686960984443,71.26995965535549,0.10666277952398015,0.08710041993239284,1
32,9.613682,9.444527,13.786640167236328,13.617485046386719,0.0,5.002288185635507,96.18357822466776,94.61945081506475,0.11754784336178856,0.1156362924802812,1
32,8.639664,8.47051,13.786640167236328,13.617485046386719,0.0,3.9666251459810553,453.9144865894142,100.99209043618937,0.5547378248356224,0.12342442074304288,1
32,9.589817,9.420662,13.786640167236328,13.617485046386719,0.0,77.01211474421092,67.13459456244502,50.498661216469095,0.08204650888897336,0.06171540743460462,1
32,9.511472,9.342317,13.786640167236328,13.617485046386719,0.0,4.885330995824631,227.39867572289404,224.24194373249142,0.2779083956734885,0.2740504913992656,1
32,9.478055,9.3089,13.786640167236328,13.617485046386719,0.0,9.790424876643044,135.86004405104836,134.0209102315584,0.16603723288330066,0.16378959125751497,1
32,9.342365,9.173211,13.786640167236328,13.617485046386719,0.0,58.22456739493914,273.86183647550513,90.21437609522665,0.3346919385926768,0.11025276399525233,1
32,8.813459,8.644305,13.786640167236328,13.617485046386719,0.0,4.904635953302318,640.6908615154691,624.8926656873231,0.7830009074608835,0.7636936215095536,1
32,9.439397,9.270242,13.786640167236328,13.617485046386719,0.0,14.816741484533111,194.72337106588532,167.65723671247213,0.23797526296502244,0.20489720764509492,1
32,8.577291,8.408136,13.786640167236328,13.617485046386719,0.0,69.24385747526738,697.4803386987736,398.54003039378745,0.8524044448604612,0.48706361242564594,1
32,8.77807,8.608915,13.786640167236328,13.617485046386719,0.0,17.27340537575043,454.8989248371335,453.81964872133966,0.5559409261869983,0.554621921611112,1
32,8.935216,8.766061,13.786640167236328,13.617485046386719,0.0,85.66857207216816,365.9815636927009,226.14080511470058,0.447273269681901,0.2763711272545912,1
32,8.870023,8.700869,13.786640167236328,13.617485046386719,0.0,59.540643882451036,683.2740960822777,681.1863766462774,0.8350427162507935,0.8324912732521446,1
32,8.966015,8.79686,13.786640167236328,13.617485046386719,0.0,73.99835708189202,393.97004826422943,386.3029120394083,0.48147854735064244,0.4721083893192621,1
32,9.1989565,9.029801,13.786640167236328,13.617485046386719,0.0,6.323326262858075,251.9015267785423,250.40062200285632,0.3078538120425781,0.30601952678588706,1
32,8.946976,8.777821,13.786640167236328,13.617485046386719,0.0,71.31374426481057,489.33511285774387,433.6306422086393,0.5980260690995298,0.5299485395329185,1
32,9.249659,9.080503,13.786640167236328,13.617485046386719,0.0,18.73512652702965,146.70441717040669,146.62543083412424,0.17929035463568102,0.17919382388005284,1
32,9.2258835,9.056728,13.786640167236328,13.617485046386719,0.0,29.29276613938646,65.55397291333753,60.78732364926244,0.08011480007284318,0.07428938422331738,1
32,9.190969,9.021815,13.786640167236328,13.617485046386719,0.0,55.890926215842796,172.25164339113564,133.9722310779745,0.21051212244211362,0.163730099506157,1
32,8.737963,8.568809,13.786640167236328,13.617485046386719,0.0,31.471908450360786,489.2225222419191,484.6395926106697,0.5978884698927083,0.5922875814211455,1
32,9.15163,8.982475,13.786640167236328,13.617485046386719,0.0,10.225654366588287,217.22596149179878,214.089161792653,0.26547612146335364,0.2616425768344439,1
32,9.093493,8.924339,13.786640167236328,13.617485046386719,0.0,22.92875844954432,70.03550213019979,69.4513084101471,0.08559176510292872,0.08487781046363167,1
32,9.111522,8.942368,13.786640167236328,13.617485046386719,0.0,6.497531485354898,95.94419879256128,87.76120193012969,0.11725529304801711,0.10725469158184683,1
32,9.090152,8.920997,13.786640167236328,13.617485046386719,0.0,12.571770044757386,209.5423057685894,208.62501068034533,0.2560857746279716,0.25496473025283317,1
32,9.062217,8.893062,13.786640167236328,13.617485046386719,0.0,19.21773275815673,239.30153745561017,186.42857306870155,0.2924551171860336,0.22783802713238244,1
32,8.829477,8.660322,13.786640167236328,13.617485046386719,0.0,0.795747341999629,434.22949682422643,432.2842669830983,0.5306804115411016,0.528303107879831,1
32,8.511005,8.341851,13.786640167236328,13.617485046386719,0.0,80.36415324584192,628.3714328991566,563.7226931374071,0.7679450913639352,0.6889365945361242,1
32,9.038175,8.8690195,13.786640167236328,13.617485046386719,0.0,4.953207451953745,154.69409467169183,137.23258724089038,0.18905469670703273,0.16771464492041552,1
32,8.662443,8.493289,13.786640167236328,13.617485046386719,0.0,24.989747947890123,562.4276196395047,489.3169739773573,0.6873538597337462,0.5980039012169267,1
32,8.949061,8.779906,13.786640167236328,13.617485046386719,0.0,26.01742244925572,490.21030579237504,487.8652403819219,0.5990956596043775,0.5962297090270636,1
32,8.920706,8.751551,13.786640167236328,13.617485046386719,0.0,9.719490398834608,256.21860385026986,246.43091456110562,0.31312979687049597,0.30116806921726685,1
32,8.616239,8.447084,13.786640167236328,13.617485046386719,0.0,4.730635815214441,305.4567619050725,247.92845477213368,0.3733047185908083,0.30299824257329155,1
32,8.521051,8.351896,13.786640167236328,13.617485046386719,0.0,81.6134603176057,282.80301875790434,202.3488070699398,0.3456191333778997,0.24729445833615135,1
32,8.592577,8.423422,13.786640167236328,13.617485046386719,0.0,19.242274815074495,219.93824103899405,217.36505359775725,0.26879085166212396,0.26564610866268484,1
32,8.588067,8.418913,13.786640167236328,13.617485046386719,0.0,24.17510945743112,144.9026536587652,139.72416082285446,0.17708838399837837,0.17075964601668345,1
32,8.734707,8.565554,13.786640167236328,13.617485046386719,0.0,6.76761715057097,259.99376439355086,235.21192970060227,0.31774349484678305,0.2874571270855412,1
32,8.69509,8.525936,13.786640167236328,13.617485046386719,0.0,23.63224840293563,148.9108631979826,125.50673658629795,0.181986895737842,0.1533842521291411,1
32,8.721733,8.552579,13.786640167236328,13.617485046386719,0.0,11.528060401224451,115.88260096318645,42.008561817884015,0.14162240662911604,0.05133948991675392,1
32,8.566967,8.397812,13.786640167236328,13.617485046386719,0.0,14.328406452501554,87.16550873040529,84.34073121709645,0.10652668320219054,0.10307446702563355,1
33,11.388024,11.218869,13.612473487854004,13.443319320678711,0.0,29.88296512949492,576.3094004010858,542.197635094811,0.8050740878881246,0.7574217360071899,1
33,10.917006,10.74785,13.612473487854004,13.443319320678711,0.0,32.264381174662304,644.4329032442806,596.9065441272737,0.9002390580882633,0.833847220318241,1
33,10.737802,10.568647,13.612473487854004,13.443319320678711,0.0,50.98814967716149,260.2125348319045,65.33143493541381,0.36350330046856144,0.09126459737503102,1
33,10.222602,10.053447,13.612473487854004,13.443319320678711,3.166677,3.8946188015519283,364.93709748696097,360.34772699403317,0.5097980367687599,0.5033869262420132,0
33,10.030647,9.861492,13.612473487854004,13.443319320678711,2.3420591,69.31621223168173,548.7874237001513,281.42503895516546,0.7666273260029939,0.39313605918631295,0
33,10.412733,10.243578,13.612473487854004,13.443319320678711,0.0,40.402004838932385,277.5196840857236,265.7224070489941,0.38768048270741606,0.3712003037561469,1
33,9.666906,9.497751,13.612473487854004,13.443319320678711,0.5821081,66.42081635009632,686.3700085941813,387.32376605216757,0.9588230006974631,0.5410710417959975,0
33,10.262156,10.093,13.612473487854004,13.443319320678711,0.37333736,10.671645409584926,160.58074944871615,143.33195523104226,0.22432290763406582,0.20022724432838432,0
33,10.050188,9.881034,13.612473487854004,13.443319320678711,0.40411982,3.5542858686025056,187.95413025438307,180.34436229353668,0.26256208882597315,0.2519316410216254,0
33,10.070906,9.9017515,13.612473487854004,13.443319320678711,0.0,36.39562758842125,283.4448758387566,280.788296071687,0.3959576656629871,0.39224656268360286,1
33,9.084708,8.915554,13.612473487854004,13.443319320678711,0.098724596,59.27896216431799,521.0641500613275,519.1240602641847,0.7278993628246806,0.7251891588565192,0
33,9.052038,8.882883,13.612473487854004,13.443319320678711,0.1762203,30.104606442926183,604.930021342192,604.8183356997167,0.8450555983110274,0.844899579310325,0
33,9.769441,9.6002865,13.612473487854004,13.443319320678711,0.0,4.320943997062244,228.06812907159608,227.64936737769804,0.3185992469685219,0.31801425878591927,1
33,9.031374,8.862219,13.612473487854004,13.443319320678711,0.0,18.77063350128327,603.1479402226477,594.3106641939225,0.84256612420066,0.8302209118315924,1
33,8.78667,8.617516,13.612473487854004,13.443319320678711,0.0,61.05467466594024,702.8598012947136,624.2041587395581,0.9818583785840742,0.8719805601010238,1
33,9.639843,9.470688,13.612473487854004,13.443319320678711,0.0,8.380691660395314,157.4874093195326,109.39235836965287,0.22000167327402068,0.1528154027595022,1
33,9.06602,8.896865,13.612473487854004,13.443319320678711,0.0,72.99107771184407,419.91679082776074,158.43401963717125,0.5866017925948982,0.22132403837430892,1
33,8.983557,8.814402,13.612473487854004,13.443319320678711,0.0,58.89944550022901,602.7111204842001,367.4531813129721,0.8419559098743669,0.5133128742672741,1
33,9.614402,9.445247,13.612473487854004,13.443319320678711,0.0,59.402553258226476,42.26917108533447,39.51564337907314,0.05904782107255148,0.055201286893080806,1
33,9.004858,8.835704,13.612473487854004,13.443319320678711,0.0,12.070218582120589,662.648585303017,662.59528059268,0.9256854131338189,0.9256109492416372,1
33,8.796376,8.627221,13.612473487854004,13.443319320678711,0.0,33.68611582233231,511.6272477295556,505.8733141928557,0.714716503874344,0.7066785596891483,1
33,9.129825,8.96067,13.612473487854004,13.443319320678711,0.0,16.422783205047352,470.66049453476376,408.0383765915949,0.6574880924705365,0.5700082692199835,1
