host_id,mstar_phys,mstar_hinv,host_m200_phys,host_m200_hinv,sfr,alpha,d_3d_kpc,d_proj_kpc,d_r200_3d,d_r200_proj,quenched
99,9.0848055,8.91565,13.24118423461914,13.072029113769531,0.0,31.8033652432822,40.33024734357376,38.02581287157236,0.07377558211220361,0.06956011095074491,1
99,8.888279,8.719124,13.24118423461914,13.072029113769531,0.80873895,82.26420964880782,29.509289883045756,5.071007844005996,0.0539809493428846,0.009276326832314974,0
99,8.8274975,8.658342,13.24118423461914,13.072029113769531,1.1693411,37.11339007827527,79.83282983683517,21.833932310240723,0.14603712798244173,0.03994052038074414,0
99,8.625065,8.455911,13.24118423461914,13.072029113769531,0.0,56.775749986064945,149.22061437350854,73.20290825810706,0.2729672742832906,0.13390910110321,1
99,8.569162,8.400007,13.24118423461914,13.072029113769531,0.0,50.35827310623239,108.35422777026145,92.10655843555355,0.1982109397933828,0.16848929556633166,1
99,8.555075,8.38592,13.24118423461914,13.072029113769531,0.0,17.385124469986835,264.0955666202081,244.97949727937925,0.4831064881570249,0.44813771815909886,1
99,8.594249,8.425094,13.24118423461914,13.072029113769531,0.0,25.237258723548777,79.54573652164221,44.378614834511204,0.14551195202037914,0.08118120662285074,1
100,10.748697,10.579543,13.250143051147461,13.080987930297852,0.0,23.342949794830474,122.1813792224942,63.283280252925515,0.22196912255046247,0.11496788036970182,1
100,10.372551,10.203396,13.250143051147461,13.080987930297852,1.685264,58.45158370767226,42.52765088125065,31.947748678582702,0.07726075290943916,0.058040053130633956,0
100,10.126637,9.957483,13.250143051147461,13.080987930297852,0.0,25.90149172639819,244.09591168672378,147.9909849256457,0.4434534597664955,0.26885790026567774,1
100,9.165206,8.996051,13.250143051147461,13.080987930297852,0.24433969,56.34729166444044,230.6428195923129,216.74533748341804,0.41901298391993386,0.3937651766926587,0
100,9.402204,9.233048,13.250143051147461,13.080987930297852,0.3655175,49.36734808318708,244.8690943178636,187.06131510258916,0.44485811464351105,0.33983767609011334,0
100,9.597618,9.428463,13.250143051147461,13.080987930297852,0.0,50.166695022673025,174.64642102112566,153.6462947777322,0.3172833133602479,0.27913200400887334,1
100,9.498457,9.329303,13.250143051147461,13.080987930297852,0.017508263,27.010713855164397,255.23572039289002,173.12262313808648,0.46369135182191995,0.31451500217244793,1
100,8.881575,8.71242,13.250143051147461,13.080987930297852,0.0,28.007080403132306,506.747218993375,478.5559886037533,0.9206168425224157,0.8694013241429162,1
100,8.652833,8.483679,13.250143051147461,13.080987930297852,0.0,54.88582048884325,288.1111506180794,287.956795551218,0.5234167408050128,0.523136321161934,1
100,8.635062,8.465908,13.250143051147461,13.080987930297852,0.0,13.731169117988358,161.6627896555175,143.10196518418326,0.2936957153147667,0.259975929632754,1
100,8.507023,8.337868,13.250143051147461,13.080987930297852,0.0,64.2633850168753,141.00380669182982,135.4511926451342,0.2561641671327466,0.24607663271752295,1
100,8.547937,8.378783,13.250143051147461,13.080987930297852,0.0,7.083230023314975,148.07028859217345,126.37451413265899,0.2690019726716877,0.22958686661807598,1
101,9.907477,9.738322,13.233481407165527,13.064326286315918,0.0,12.391017081150636,174.71768908109487,148.8614747047591,0.3215123013333587,0.27393216773826584,1
101,9.527602,9.358447,13.233481407165527,13.064326286315918,0.05804304,8.518642679322348,323.54207550894176,311.5435960366467,0.5953762199016335,0.573296837053065,0
101,9.514647,9.345491,13.233481407165527,13.064326286315918,0.0,42.56377274455161,457.07903468226965,283.65084809180365,0.8411084939643232,0.5219691115696116,1
101,9.310528,9.141373,13.233481407165527,13.064326286315918,0.0,22.789279493222296,536.9680377711499,415.1464028887296,0.9881187787810591,0.7639448305721874,1
101,9.054104,8.884949,13.233481407165527,13.064326286315918,0.0,79.60629690134533,126.33461829432,100.74103358577828,0.23247865788234773,0.1853818106066595,1
101,8.947012,8.777858,13.233481407165527,13.064326286315918,0.015763808,66.40640001197778,39.41582670923089,39.1531458520084,0.0725322846295185,0.07204890411226232,1
101,8.884865,8.71571,13.233481407165527,13.064326286315918,0.0,74.295449660663,71.95462787396495,32.564421628164496,0.13240959241743502,0.05992445409692547,1
101,8.828624,8.659469,13.233481407165527,13.064326286315918,0.0,3.916918666818134,120.65642262456086,106.00415786649764,0.22202974588719182,0.1950669158103584,1
101,8.814273,8.645119,13.233481407165527,13.064326286315918,0.0,68.64618880491619,195.3525799232599,193.23993810883266,0.3594842506953251,0.3555966058024584,1
101,8.808158,8.639004,13.233481407165527,13.064326286315918,0.0,4.574312113634569,228.40074481141193,227.9317778027812,0.42029888030676815,0.4194358957802025,1
101,8.811577,8.642422,13.233481407165527,13.064326286315918,0.0,56.351635309739805,23.13116010119149,17.419535472120177,0.04256553847385536,0.03205511111814172,1
101,8.705274,8.536119,13.233481407165527,13.064326286315918,0.0,19.814985052622834,61.819211042029224,58.21043461106392,0.1137585834225987,0.10711777892581587,1
101,8.6736145,8.50446,13.233481407165527,13.064326286315918,0.0,38.72118880859972,86.77518451553462,86.30923373970685,0.15968211014551,0.158824676035476,1
102,11.05467,10.885515,13.291346549987793,13.122191429138184,0.0,78.51403176799175,243.98267152883554,203.19912785020026,0.42946491721008806,0.35767661724711686,1
102,10.515177,10.346022,13.291346549987793,13.122191429138184,2.1719077,72.92592820794462,141.6564115754373,128.61960791434197,0.24934745852364054,0.22639972305573555,0
102,10.366026,10.196872,13.291346549987793,13.122191429138184,0.47163683,24.547807339028623,363.4420977917468,363.44129136027595,0.6397406400246994,0.6397392205221475,0
102,9.397857,9.228703,13.291346549987793,13.122191429138184,0.15045038,54.82739758979966,476.83012592970744,474.0780601125495,0.8393293231543091,0.8344850622446455,0
102,9.66709,9.497935,13.291346549987793,13.122191429138184,0.04916441,27.501458528869307,133.46182402350001,103.11228910774439,0.23492312321117298,0.18150104852740095,1
102,9.883935,9.71478,13.291346549987793,13.122191429138184,0.0,88.58605444414519,76.68191699509715,70.93233134391406,0.13497759052908023,0.12485701389056339,1
102,9.842244,9.673089,13.291346549987793,13.122191429138184,0.036854833,26.33838299518922,102.39401228803082,102.24953469914377,0.1802367181838595,0.1799824048124988,1
102,9.611567,9.442411,13.291346549987793,13.122191429138184,0.0,12.26013968050755,340.4664333115881,292.9051908137923,0.5992982521207211,0.5155796628302077,1
102,8.544974,8.375819,13.291346549987793,13.122191429138184,0.0,33.86401428791282,390.84632058326525,231.37814571276294,0.6879782964066828,0.4072780889318664,1
102,9.078275,8.90912,13.291346549987793,13.122191429138184,0.0,11.908473586248931,320.46160268266976,48.885794069610924,0.5640852065547581,0.08605010089978282,1
102,9.047646,8.87849,13.291346549987793,13.122191429138184,0.0,78.86902663432099,190.46050696119147,114.84859949369893,0.3352537511837691,0.20215962045249836,1
102,8.885318,8.716163,13.291346549987793,13.122191429138184,0.0,85.49573478039628,276.2323653034041,276.18467350117953,0.48623170306483215,0.48614775466076876,1
102,8.644529,8.475375,13.291346549987793,13.122191429138184,0.0,87.90921821338293,218.95831403747337,202.65561180749552,0.3854163642906512,0.3567199055641933,1
103,9.394152,9.224997,13.200589179992676,13.031434059143066,0.41217285,49.359691896683955,289.34479462282275,264.8412315874569,0.5460432015703632,0.4998007798701424,0
103,9.80324,9.634085,13.200589179992676,13.031434059143066,1.053392,10.308262959380812,329.51074381404777,78.17333032052814,0.6218432294197639,0.14752646793346452,0
103,8.96539,8.796236,13.200589179992676,13.031434059143066,0.18205298,17.82980081466269,264.74872730190566,157.86421720117667,0.49962620843433264,0.2979168251023737,0
103,8.987627,8.818473,13.200589179992676,13.031434059143066,0.0,52.36785762992258,184.40168997306694,151.97226045363573,0.3479975829499051,0.2867976932371012,1
103,8.710057,8.540903,13.200589179992676,13.031434059143066,0.0,15.877695614262194,260.2389583718837,255.39414750333768,0.49111550179417424,0.4819725136125057,1
103,8.8656645,8.696509,13.200589179992676,13.031434059143066,0.0,57.324708714217806,235.66315502394804,96.75133456805527,0.4447367502470332,0.18258634496125523,1
103,8.818382,8.649228,13.200589179992676,13.031434059143066,0.0,68.28015898473069,113.27183762166473,93.84989796766568,0.213763364719655,0.1771108369864344,1
104,10.796379,10.627225,13.233792304992676,13.064637184143066,1.8459424,22.49151559969701,190.5625839958869,172.03820345456987,0.35057262933417144,0.3164938471462869,0
104,10.719414,10.550261,13.233792304992676,13.064637184143066,10.981003,9.57088782117296,174.2460437035455,145.38717928354072,0.32055554879307974,0.26746470710120906,0
104,9.988008,9.818853,13.233792304992676,13.064637184143066,0.0,38.788865842359655,28.733128116638945,24.08795959319264,0.052859528148837126,0.04431394218532998,1
104,9.551001,9.381845,13.233792304992676,13.064637184143066,0.0,18.773689606078747,505.9215412151162,457.0407557939062,0.9307296386388622,0.8408050316687821,1
104,8.556169,8.387013,13.233792304992676,13.064637184143066,0.04990758,72.36495007068788,316.6391287571822,272.1686766114763,0.5825121048992626,0.5007010640879349,0
104,9.658554,9.489399,13.233792304992676,13.064637184143066,0.0,1.3326670667356524,60.22903888186984,36.79924624956512,0.11080166987840011,0.06769853895087895,1
104,8.7103405,8.541187,13.233792304992676,13.064637184143066,0.09435777,56.69869160088987,347.98472590195615,276.6962769010073,0.6401777188863729,0.5090303630761838,0
104,9.195835,9.02668,13.233792304992676,13.064637184143066,0.0012067333,0.23671003770857624,211.90667779471733,203.64481961231334,0.3898387587437761,0.3746396504746842,1
104,8.977722,8.808568,13.233792304992676,13.064637184143066,0.0,40.311233223777776,95.14939681807631,95.14218004559348,0.17504367081206995,0.17503039431858647,1
104,9.312076,9.1429205,13.233792304992676,13.064637184143066,0.0,68.3035874397059,25.81548094451243,22.33286345637596,0.04749201465718612,0.04108514115568321,1
104,9.293326,9.124171,13.233792304992676,13.064637184143066,0.0,64.33002144901724,76.34295431527381,72.40219042926172,0.140445987162001,0.13319627461016958,1
104,9.193105,9.023951,13.233792304992676,13.064637184143066,0.0,64.40676421873204,59.14316710396807,35.5042294413995,0.10880402209090467,0.0653161329299763,1
104,8.724044,8.55489,13.233792304992676,13.064637184143066,0.0,24.973490519331364,318.54108179578026,272.3367639307651,0.586011074443178,0.5010102896045351,1
104,8.644295,8.475141,13.233792304992676,13.064637184143066,0.0,3.264046288751274,256.604195979265,251.1973669084205,0.47206752656425777,0.4621207351008963,1
104,8.656671,8.487516,13.233792304992676,13.064637184143066,0.0,8.948933510549523,398.6065727752355,396.20051231986616,0.7333053076710653,0.7288789458822578,1
104,8.509047,8.339892,13.233792304992676,13.064637184143066,0.0,27.620254671941794,212.05983818130773,187.319377071592,0.39012052360186594,0.34460619271747756,1
104,8.584329,8.415174,13.233792304992676,13.064637184143066,0.0,6.469269768283823,55.91085873196286,51.09569054514437,0.1028576352345154,0.09399930566875107,1
105,10.210887,10.041732,13.25496768951416,13.08581256866455,0.0,29.592180281447327,74.70434370165839,67.46838859401235,0.13522078074658747,0.12212312871432106,1
105,9.2046995,9.035545,13.25496768951416,13.08581256866455,0.11456484,73.1686463864664,546.4831523200448,419.16966239409794,0.9891778022531814,0.758730298743728,0
105,9.255253,9.086098,13.25496768951416,13.08581256866455,0.07071272,70.91235683618595,392.4889084724889,303.0385689439186,0.7104360202932574,0.5485238188099574,0
105,8.687116,8.5179615,13.25496768951416,13.08581256866455,0.026616769,12.554423684569985,541.4198059974293,537.6725193815884,0.9800127442524211,0.9732298585891875,0
105,9.706485,9.53733,13.25496768951416,13.08581256866455,0.0,39.902454498286886,64.28724641699847,64.18072789022833,0.11636500933963512,0.1161722023669729,1
105,9.568932,9.399776,13.25496768951416,13.08581256866455,0.0,51.209442067794186,86.9497311816631,75.66375314534075,0.1573859022581759,0.1369573878513695,1
105,9.432651,9.263495,13.25496768951416,13.08581256866455,0.0,11.150123702568266,334.02150022096373,333.99118642542544,0.6046053791249957,0.6045505087533818,1
105,9.303379,9.134224,13.25496768951416,13.08581256866455,0.0,69.7700164779813,201.35595768426194,125.48539448284659,0.3644702363597405,0.22713850592180962,1
105,9.155134,8.98598,13.25496768951416,13.08581256866455,0.0,56.003742118051036,300.7092839027305,269.8942367814688,0.5443076283417208,0.48852995164971086,1
105,9.03893,8.869775,13.25496768951416,13.08581256866455,0.0,64.03802024807848,176.63239093065266,166.17456454246812,0.31971862174661053,0.30078912743540914,1
105,8.929275,8.760119,13.25496768951416,13.08581256866455,0.0,7.069984602905072,157.5165842195647,56.6106979127096,0.2851174970998681,0.10246984835228351,1
105,9.200896,9.031741,13.25496768951416,13.08581256866455,0.0,15.36805084927946,30.95214102739401,30.888465323467635,0.05602582752373189,0.055910569454751334,1
105,9.143129,8.973975,13.25496768951416,13.08581256866455,0.0,48.747184024794166,89.6390266881051,74.0628086260711,0.16225374019129069,0.13405955143248388,1
105,9.117338,8.948184,13.25496768951416,13.08581256866455,0.0,10.13026713008247,88.43659598491686,87.91425654526262,0.1600772453528095,0.15913176958333008,1
105,8.968534,8.799379,13.25496768951416,13.08581256866455,0.0,74.62328703861473,32.03761107760019,32.03508456468324,0.057990614313802556,0.057986041125253296,1
105,8.865519,8.696363,13.25496768951416,13.08581256866455,0.0,20.775778257300942,29.232350820155677,27.511095062946875,0.052912870993763204,0.049797261702235945,1
106,10.127648,9.958493,13.240898132324219,13.07174301147461,0.0052064946,16.31525449201621,374.2532750294101,366.03818260681305,0.6847663956090642,0.6697353468430246,1
106,9.926331,9.757175,13.240898132324219,13.07174301147461,1.54958,44.11676485375125,16.823549858278554,16.4767245650517,0.030781832428580597,0.03014725065790579,0
106,9.099583,8.930428,13.240898132324219,13.07174301147461,0.0,26.25296595454629,299.17225122649774,199.09120488190362,0.5473916136672938,0.3642746125701466,1
106,9.416216,9.247061,13.240898132324219,13.07174301147461,1.3630182,37.869749612718266,14.002169849635694,10.903292629345176,0.025619589776168218,0.019949614050754405,0
106,9.007787,8.838633,13.240898132324219,13.07174301147461,0.0,79.52190261400392,476.68092672363093,471.9881280763786,0.8721769502818069,0.8635905970568537,1
106,9.404518,9.235363,13.240898132324219,13.07174301147461,0.0,8.318804799151849,200.45316347940576,140.0615527398872,0.3667665706691292,0.2562688185576052,1
106,9.432503,9.263348,13.240898132324219,13.07174301147461,0.0,7.103759684267857,29.768174462258006,29.21598886101501,0.05446644529371278,0.05345611841323144,1
106,9.260963,9.091808,13.240898132324219,13.07174301147461,0.0,8.19466924399908,59.253166661364304,55.73362114997784,0.10841475564893084,0.10197508857100139,1
106,9.245504,9.076349,13.240898132324219,13.07174301147461,0.0,22.78576271255305,64.94624641267349,63.89239241277117,0.11883131032280132,0.11690308723656488,1
106,8.843172,8.674017,13.240898132324219,13.07174301147461,0.0,11.189602939834877,94.94988085120079,89.39507745763872,0.17372857370153275,0.16356502149794125,1
106,9.057182,8.888027,13.240898132324219,13.07174301147461,0.0,12.968410399325734,37.078293521464374,32.66983541054275,0.06784167595602963,0.05977557694708411,1
106,8.954461,8.785306,13.240898132324219,13.07174301147461,0.0,52.026577962139754,182.60847447462885,161.09167206808795,0.33411637310010184,0.29474735694973786,1
106,8.674019,8.504865,13.240898132324219,13.07174301147461,0.0,42.450344680681724,275.8237778436627,252.0540739202792,0.5046712127300362,0.4611800916996835,1
106,8.827427,8.658273,13.240898132324219,13.07174301147461,0.0,49.7991751813189,91.60167152512169,81.83930789971824,0.16760239823444117,0.14974032728297862,1
