host_id,mstar_phys,mstar_hinv,host_m200_phys,host_m200_hinv,sfr,alpha,d_3d_kpc,d_proj_kpc,d_r200_3d,d_r200_proj,quenched
123,10.394232,10.225078,13.166238784790039,12.99708366394043,0.0,76.72905972792773,130.4021633302239,129.23628969357247,0.25266430164719833,0.2504053310849735,1
123,10.019799,9.850644,13.166238784790039,12.99708366394043,0.7118091,14.691792966927181,144.54850219035004,51.80764537933544,0.28007392996683805,0.10038132961496334,0
123,9.56682,9.397665,13.166238784790039,12.99708366394043,0.26779032,3.4273877856480794,393.5525791128775,247.17315798119688,0.7625386345102303,0.4789171571418017,0
123,9.866481,9.697326,13.166238784790039,12.99708366394043,0.0,42.41439027914623,460.44804735816666,348.45488993814945,0.8921537907002107,0.6751583652705243,1
123,9.898994,9.72984,13.166238784790039,12.99708366394043,0.0,70.98851746251,430.8841548972982,310.7542965469958,0.8348714569425858,0.6021105426148627,1
123,9.598422,9.429268,13.166238784790039,12.99708366394043,0.0,71.51204613461954,320.84379475237404,175.9236850877491,0.6216597276354896,0.3408657793761882,1
123,9.444375,9.27522,13.166238784790039,12.99708366394043,0.03365953,48.73952747815662,456.17005396820997,444.59508957529994,0.883864846830564,0.8614374559020889,1
123,9.522804,9.353649,13.166238784790039,12.99708366394043,3.1406393,51.40325465222685,20.731292840489587,19.025813286099226,0.040168487193891635,0.036863988329924234,0
123,9.42498,9.255825,13.166238784790039,12.99708366394043,0.79297376,55.735238912208914,16.578193110722477,16.310211839639184,0.03212153447397794,0.03160229998442944,0
123,9.266129,9.096973,13.166238784790039,12.99708366394043,1.7613281,55.12844315285133,18.125338531489653,17.71647131528958,0.0351192486782652,0.03432703674704119,0
123,9.041951,8.872796,13.166238784790039,12.99708366394043,0.0,61.282450437246325,379.1723092354482,252.76537221162678,0.7346757467076873,0.4897525057825678,1
124,10.988098,10.818943,13.10932731628418,12.94017219543457,0.0,33.19369342302332,148.69539482833144,130.3750416654116,0.30098296012393233,0.2638996722934148,1
124,10.606189,10.437035,13.10932731628418,12.94017219543457,0.0,74.17133193464531,391.9356479287738,24.50323122476098,0.7933396432881137,0.04959840938681534,1
124,9.845907,9.676753,13.10932731628418,12.94017219543457,0.0,32.74193050707274,120.12508751968228,109.96608925820343,0.24315214649762348,0.2225887297747056,1
124,9.39538,9.226225,13.10932731628418,12.94017219543457,0.0,53.779498574737914,138.49730342346925,68.32505209760637,0.2803404127054764,0.13830069488501198,1
124,9.215985,9.04683,13.10932731628418,12.94017219543457,0.0,74.39016413428766,182.54222362613004,165.8218119134947,0.3694942864775872,0.33564953279459697,1
124,9.208872,9.039717,13.10932731628418,12.94017219543457,0.0,31.345657387402937,54.971353049611594,49.077101013324636,0.11127069928420803,0.09933980238154119,1
124,9.010946,8.841791,13.10932731628418,12.94017219543457,0.0,50.455254202576526,70.67234693121267,69.99941144423332,0.14305199029747642,0.14168986260631744,1
124,9.150817,8.981662,13.10932731628418,12.94017219543457,0.0,37.56414697383326,121.38650310469582,121.3807325806748,0.24570545083608103,0.24569377038421958,1
124,9.132048,8.9628935,13.10932731628418,12.94017219543457,0.0,25.63998515642612,37.16575293137643,26.46813719129008,0.07522935290252201,0.0535756893479996,1
124,9.1523285,8.983173,13.10932731628418,12.94017219543457,0.0,79.80955196151822,306.2089873399618,280.1778560070444,0.6198153448702042,0.5671242243886201,1
126,10.730505,10.561351,13.169485092163086,13.000329971313477,1.7270398,79.73812950156275,149.94412514478782,111.07916378619983,0.2898064875155653,0.21468972033389302,0
126,9.40305,9.233895,13.169485092163086,13.000329971313477,0.10694683,17.513520885324283,328.9867778080666,138.16801739727663,0.6358535382667089,0.2670460597921342,0
126,9.441056,9.271902,13.169485092163086,13.000329971313477,0.0,53.884861819813125,220.59751389763525,213.10099998321843,0.42636275743119406,0.4118737711901468,1
126,9.294815,9.12566,13.169485092163086,13.000329971313477,0.0,37.53622137651951,41.91380893882996,37.993486749710016,0.08100946759488996,0.07343241312569274,1
127,10.237176,10.068021,13.092101097106934,12.922945976257324,0.084651306,35.593892411487474,206.9990414675574,135.96915966858603,0.4245629450746546,0.2788779429071335,1
127,10.356674,10.187519,13.092101097106934,12.922945976257324,0.0,88.13260478181954,116.79013556081158,110.48550637590718,0.23954103148413683,0.22660999607754945,1
127,10.246597,10.077442,13.092101097106934,12.922945976257324,0.0,28.796083225694076,159.50767183239242,102.69520032433282,0.32715633094260416,0.2106317806382877,1
127,9.700849,9.531694,13.092101097106934,12.922945976257324,0.23714775,1.336342062594582,327.9071602691926,325.2231246684804,0.6725501175655176,0.6670450579708229,0
127,9.605086,9.435931,13.092101097106934,12.922945976257324,0.0,67.11867811380034,306.2680578832398,299.78147248906356,0.6281674915754741,0.6148632570297247,1
127,9.693935,9.524781,13.092101097106934,12.922945976257324,0.0,62.18882336091633,111.13032004083831,107.3700123562219,0.2279325335476104,0.22021999877619788,1
128,10.014589,9.845434,13.136764526367188,12.967609405517578,0.81501186,8.19514880393318,189.59742170142087,87.2062711026851,0.3757595575883308,0.17283246551779147,0
128,10.084469,9.915315,13.136764526367188,12.967609405517578,0.0,89.9327849078905,119.00278157100767,77.87473452600874,0.23584937049050334,0.1543384690055754,1
128,9.659695,9.49054,13.136764526367188,12.967609405517578,0.09985201,52.59669577012582,352.72879029982533,102.56344146575364,0.6990665432173236,0.2032685520934984,0
128,9.874567,9.705412,13.136764526367188,12.967609405517578,0.0,68.20511910108095,264.7916545788882,193.54844600218215,0.5247855908839054,0.3835900182029947,1
128,9.355742,9.186587,13.136764526367188,12.967609405517578,0.07326754,71.92558547173752,387.75273508648155,386.4033915054958,0.768479839452741,0.765805600834537,0
128,9.077907,8.9087515,13.136764526367188,12.967609405517578,0.0,89.8177892453175,345.0675512385294,320.91315143937953,0.683882877878327,0.6360117280446888,1
128,9.203785,9.03463,13.136764526367188,12.967609405517578,2.5477955,45.94278593870824,79.73924388518404,76.37951077440661,0.1580337049725831,0.15137511322596794,0
129,10.573974,10.404819,13.145003318786621,12.975848197937012,3.1579545,80.91719510053747,371.3181167637463,371.01407003327876,0.7312878749126518,0.7306890738378871,0
129,10.177735,10.00858,13.145003318786621,12.975848197937012,0.0,2.3399461452856514,80.21988569287164,64.08424605309486,0.1579880622183625,0.12620992619480723,1
129,9.802644,9.633489,13.145003318786621,12.975848197937012,0.4228401,20.78523476462084,90.72205683416753,84.30573113758531,0.1786714333472045,0.16603488002118813,0
129,9.915733,9.746578,13.145003318786621,12.975848197937012,0.0,48.687734144313794,156.96300470408192,117.28719959775509,0.30912884927450357,0.23098982537087076,1
129,9.8150015,9.645846,13.145003318786621,12.975848197937012,0.0,87.30028844888389,32.931889673269474,17.202002160400284,0.06485730302070318,0.03387827050767317,1
129,9.487884,9.318728,13.145003318786621,12.975848197937012,0.0789609,45.47582109604545,273.2736593406037,267.3045461031885,0.5381954302432937,0.5264396339666481,0
129,9.555786,9.386631,13.145003318786621,12.975848197937012,0.0,35.52645746436326,93.95700867614995,86.80120675087532,0.18504246926267875,0.1709495636192963,1
129,9.172816,9.003662,13.145003318786621,12.975848197937012,0.0,23.47043070646574,187.67844996322015,183.67316867075846,0.3696210032429634,0.3617328515138752,1
129,9.07218,8.903025,13.145003318786621,12.975848197937012,0.0,77.47713028119759,389.5317092788749,366.80275355234227,0.7671584095394014,0.722395148653816,1
130,10.053516,9.884362,13.156790733337402,12.987635612487793,0.51128566,47.5165956970839,233.69635490103636,139.41153840922198,0.45609948096281033,0.27208610222268836,0
130,9.974687,9.805532,13.156790733337402,12.987635612487793,0.5580297,7.847193166157922,500.8801842355294,391.254005309252,0.977555649728145,0.7636009077751307,0
130,9.159018,8.989862,13.156790733337402,12.987635612487793,0.19026934,53.295197136194474,410.8169656415358,276.81994341215596,0.8017814607299646,0.540262737790263,0
130,9.494552,9.3253975,13.156790733337402,12.987635612487793,0.0,52.97746837293553,142.8939159383504,97.43785023702789,0.27888257358495944,0.19016707786503598,1
130,9.377083,9.207928,13.156790733337402,12.987635612487793,0.0,3.3926472975256274,124.98679729379157,115.01092775918434,0.2439336865011989,0.22446402503038196,1
130,9.358478,9.189322,13.156790733337402,12.987635612487793,0.0,21.944111572245163,370.49708104624705,74.40873978769707,0.7230901245121653,0.14522172419264784,1
130,9.167833,8.998678,13.156790733337402,12.987635612487793,0.0,59.23700893934931,73.1342057196341,72.15481897705328,0.1427342471108632,0.14082280187183868,1
131,10.501804,10.332649,13.109172821044922,12.940018653869629,0.0,16.955098550737347,178.42431028558022,176.58819262431595,0.3612004156334042,0.3574833971321754,1
131,10.430727,10.261572,13.109172821044922,12.940018653869629,2.252678,31.913986000372184,169.03391833181874,148.3498167248331,0.3421905986906883,0.3003179072088562,0
131,9.958008,9.788853,13.109172821044922,12.940018653869629,0.0,36.277538101881404,122.57086948295212,99.44907968209398,0.24813126042594008,0.20132373698425848,1
131,9.567417,9.398263,13.109172821044922,12.940018653869629,0.5334089,44.425481798361446,29.627344030688004,26.584622637854373,0.05997730332189617,0.05381764811578058,0
131,9.340604,9.171449,13.109172821044922,12.940018653869629,2.5421288,29.144403229567175,64.2186123737429,57.164516887707045,0.1300035261095866,0.11572328471537459,0
132,10.197031,10.027876,13.023791313171387,12.854636192321777,1.6006247,23.3563482941006,134.6442772003737,100.74159803953923,0.29103120891536105,0.21775117127244004,0
132,9.39332,9.224165,13.023791313171387,12.854636192321777,0.09551131,11.860126182627369,429.7694898874333,310.4460672421733,0.9289391038190414,0.6710236493605567,0
132,9.742089,9.572934,13.023791313171387,12.854636192321777,0.0,77.15920977865994,195.4963007515064,171.82010446904536,0.42256177484262214,0.3713860979414216,1
132,9.774596,9.605441,13.023791313171387,12.854636192321777,1.4249641,23.64750008018541,52.48685004533011,51.2777064259672,0.11344939226878109,0.11083584985455879,0
132,9.765958,9.596803,13.023791313171387,12.854636192321777,0.0,27.88371645145969,63.22133710803125,61.33649518715813,0.1366517950140167,0.13257774274642778,1
132,9.434611,9.265456,13.023791313171387,12.854636192321777,0.0,31.028542043252315,198.14962918013794,185.52111029244608,0.42829689702003904,0.40100057819301627,1
132,9.52358,9.354424,13.023791313171387,12.854636192321777,0.0,84.73682572736965,51.841832086959094,29.484786818660172,0.11205519743109427,0.06373084197018183,1
132,9.317146,9.147991,13.023791313171387,12.854636192321777,0.0,57.62328364317693,35.70047545587263,31.180538142946833,0.07716594233941158,0.06739617827847909,1
132,9.310265,9.141109,13.023791313171387,12.854636192321777,0.11139861,70.86647060355801,70.1709696733186,53.380213212651874,0.15167330212183996,0.11538038085583549,0
132,9.296066,9.126911,13.023791313171387,12.854636192321777,0.0,56.12802937834999,166.04638150892856,82.55389674849393,0.35890629851760686,0.17843877861688576,1
134,10.639377,10.470222,13.086734771728516,12.917579650878906,0.0,40.73722668056831,277.9115313337305,138.8080457089084,0.5723666414040515,0.28587908727997824,1
134,10.516156,10.347002,13.086734771728516,12.917579650878906,0.0,88.61248535393929,35.653742281618655,26.66142668103973,0.07342988837231765,0.05490996063111158,1
134,9.399817,9.230662,13.086734771728516,12.917579650878906,0.03674229,22.765718260573536,434.02772194796734,427.6708183954254,0.8938923415498381,0.8808001192925017,0
134,9.855423,9.686268,13.086734771728516,12.917579650878906,0.3193669,60.42169222180195,130.56391719708182,124.7843989341063,0.2689000719617864,0.2569969910020394,0
134,9.488562,9.3194065,13.086734771728516,12.917579650878906,1.2879823,57.054827935744555,49.90007750021625,47.89704682199936,0.10277061778448825,0.09864531957747164,0
134,9.499577,9.330422,13.086734771728516,12.917579650878906,0.0,33.470641753693144,35.417950730420706,30.655906645186782,0.07294426901862285,0.06313670484090513,1
134,9.353615,9.18446,13.086734771728516,12.917579650878906,0.0,3.6221426499277527,101.82927260133398,90.55609726666191,0.20972026052943113,0.1865028378003365,1
134,9.283279,9.114124,13.086734771728516,12.917579650878906,0.0,72.44276731058505,116.98516048974243,11.000590915413646,0.24093423933251873,0.022656027425339974,1
134,9.245081,9.075927,13.086734771728516,12.917579650878906,0.016773153,16.236649323577666,47.266896133985085,44.64982240052588,0.0973475064527472,0.091957569245255,1
134,9.193141,9.023986,13.086734771728516,12.917579650878906,0.06464561,10.640659409425552,195.0941922808951,176.13475377698077,0.4018019945317007,0.3627544959003439,0
134,9.18157,9.012415,13.086734771728516,12.917579650878906,0.0,21.0187726345071,128.29803974917695,90.66344834152143,0.2642334334151005,0.18672393036844112,1
134,9.189835,9.02068,13.086734771728516,12.917579650878906,0.0,39.456880833618186,109.61575414538677,65.9244088072266,0.22575673900276322,0.13577318031553107,1
134,9.174103,9.004948,13.086734771728516,12.917579650878906,0.0,14.772808142393842,96.1596328306428,95.8955943196962,0.19804347742529846,0.19749968266087625,1
134,9.044784,8.875629,13.086734771728516,12.917579650878906,0.0,14.586438478402926,98.66399269787208,67.0449786374757,0.2032012772445215,0.13808102550324364,1
135,10.575029,10.405874,13.085596084594727,12.916440963745117,0.0,48.60861951156121,482.9824865100086,196.53415000742396,0.9955469353468357,0.40510572576803294,1
135,9.366497,9.197342,13.085596084594727,12.916440963745117,0.10882885,43.90652259355764,318.1446724255703,199.38568205244712,0.6557752350791215,0.41098344197463765,0
135,9.918251,9.749096,13.085596084594727,12.916440963745117,0.0,48.963923287674604,180.89147616875897,179.72566867034854,0.37286228747435407,0.37045926849403166,1
135,9.623594,9.454439,13.085596084594727,12.916440963745117,0.0,8.667511039751645,182.59648997013625,170.7038524369512,0.3763767446484654,0.3518630631381778,1
135,9.590885,9.421731,13.085596084594727,12.916440963745117,0.0,41.98642636332164,207.21667934137355,169.67293906218515,0.4271250735440021,0.34973809447052995,1
135,9.005399,8.836244,13.085596084594727,12.916440963745117,0.0,26.341122255376106,415.1037405670289,413.7047978075719,0.8556319707545957,0.8527484020625574,1
135,9.250322,9.081167,13.085596084594727,12.916440963745117,0.22930436,14.039291473686916,28.543481951900624,24.774535069111288,0.058835209919673816,0.05106647373679738,0
135,9.037141,8.867986,13.085596084594727,12.916440963745117,0.0,61.23643736889454,160.89995945087725,147.48966648952532,0.33165480323359836,0.3040128567186278,1
136,10.375991,10.206837,13.079448699951172,12.910293579101562,0.0,26.338860726832536,116.65289810315154,116.58349191265395,0.2415979908366432,0.24145424476219063,1
136,10.261665,10.09251,13.079448699951172,12.910293579101562,0.0,28.35780321081387,88.94234083972083,66.11671211209702,0.18420708955025894,0.13693328727146165,1
136,10.120871,9.951715,13.079448699951172,12.910293579101562,0.48307738,65.86230832504256,211.20252361523836,143.65645414964013,0.4374182398790462,0.29752463297207826,0
136,9.497278,9.328123,13.079448699951172,12.910293579101562,0.27698228,77.43602386255358,430.7560783218624,368.412372745001,0.892132169500057,0.76301309699007,0
136,10.168409,9.999254,13.079448699951172,12.910293579101562,0.37979066,70.46562131047148,113.81267408915932,84.50825315721873,0.23571564735041678,0.1750237199751736,0
